0.06409039497374996,0.02253586769105,0.010160602569579999,0.0056665681203225,0.00381448173523,0.0025935824712150003,0.0018807636896775001,0.0013447593053175,0.0009777577082327501,0.00071608638763425,0.000520840199788475,0.0003892651875815,0.0002883423805235,0.00021609166463225,0.00015931081771875,0.00011776205380755,8.4078693389875e-05,6.158261299135e-05,4.5273167292275e-05,3.3832228978475e-05,2.4810867309574997e-05,1.8598127047199997e-05,1.4115664800025001e-05,1.083025010426e-05,8.481537501014999e-06,6.419079144795e-06,4.99342727661e-06,3.4812615712499997e-06,2.778595288595e-06,1.832693001431075e-06,1.48646899859205e-06,1.02146542867075e-06,6.654100418095e-07,4.0268189112425e-07,2.8366292317725e-07,1.978200149539e-07,1.4826226234425e-07,1.6758862813305e-07,7.8860047658425e-08,8.703803698215e-08,2.3354978561300004e-08,3.0234270095775e-08,5.501934687400001e-09,2.7327663421630002e-08,4.281108856142504e-09,-1.714043534597025e-08,-2.7823872566125e-08,-5.67693223952475e-08,-5.079653422045e-08,-5.2583882013875e-08,-3.2803516387975e-08,-2.7091375986950003e-08,-8.267704645824999e-09,2.605242093385e-08,5.6287953059199995e-08,8.920931561790251e-08,1.0002312342332501e-07,1.88602568308525e-07,1.8338492711375e-07,3.1031352043149996e-07,3.2329559644065e-07,6.0283279418925e-07,7.7601868311675e-07,1.391519578295e-06,1.9358453750625e-06,3.0123720169075e-06,3.667273839315e-06,5.53673171997e-06,6.71922111511e-06,9.394577662155e-06,1.0679865201340001e-05,1.49249795277775e-05,1.7832622528075e-05,2.5218429565425e-05,3.0717620849625e-05,4.2906020482375e-05,5.4798450469975e-05,7.629271825152501e-05,9.7272421518975e-05,0.0001342664114635,0.00017594817479474998,0.00024069417317725,0.00031908451716074996,0.00042293675740550003,0.00056300106048575,0.0007362425804140001,0.000992892456054,0.001336654663085,0.0018701855341575003,0.0025754350026475,0.0038240051269525,0.0056669476827,0.01021100997925,0.022558040618900002,0.06422771771749995
0.06433196703594998,0.022517522176125,0.0101250165303725,0.0055794185002625,0.0037767086029050004,0.0025462134679174997,0.0018813419342025,0.0013189259847025,0.000990166982015,0.0006995600064594999,0.0005240010579427501,0.000373281764984,0.0002853657722475,0.00020827178955075003,0.000160860824585,0.000112636909485,8.482222557067501e-05,6.01203028361e-05,4.6901960372925e-05,3.3341716130575e-05,2.6078211466475e-05,1.9201908111575e-05,1.541012128195e-05,1.09107284546e-05,8.257509549467501e-06,5.8079547882075e-06,4.06608581543e-06,2.7915468215925e-06,1.7094114939349998e-06,1.09818696975725e-06,5.78147945404e-07,2.9221968015035e-07,1.60119775136325e-07,-6.63598378500017e-10,-8.368129730225e-08,-1.687613614401e-07,-1.1199829737325e-07,-1.74292879104625e-07,-1.0946509043374998e-07,-1.2776500701925e-07,-4.318595250449998e-08,-3.945368130999999e-08,-1.5081564584749919e-09,2.997182210325006e-09,-5.720135370905002e-09,-8.282101949075e-09,-2.0042953491174995e-08,-2.4114990233999993e-09,7.168744405124999e-09,1.1127026875824998e-08,9.010475794484997e-09,-9.273970921850006e-09,-9.977248509625e-09,-5.0079721768637496e-08,-8.362773259485e-08,-1.037863349915e-07,-3.75607363385e-08,5.177787462852499e-08,1.5447333653775002e-07,3.1192393207561503e-07,3.6193866729749995e-07,5.30981985728e-07,5.471098899835e-07,1.00023380915175e-06,1.0743400573745001e-06,1.47919486363875e-06,1.7598286310842498e-06,2.64334106445e-06,3.2816441853850003e-06,4.787821451819999e-06,7.2215255101424995e-06,1.016594250997e-05,1.5304990768415e-05,2.0277954737325e-05,2.844348271685e-05,3.664454778035e-05,5.1132475535075e-05,6.566787401835001e-05,9.2373994191575e-05,0.00011622689882907499,0.000162906710307,0.00020712095896424998,0.00029495112101225003,0.00038128538131700004,0.0005409941673279999,0.0007071447690327501,0.0009939803123475,0.00132516002655,0.001870021184285,0.0025483875274675,0.003788241386415,0.0056256793340050005,0.010167449951175,0.022548872629775,0.064211324056
0.06430481910704999,0.0225797430674,0.0101900733312,0.0056520322163874995,0.0038309968312599998,0.0025849520365375,0.0019107271830249998,0.001354009628295,0.001012532615662725,0.00072864700953175,0.000548028914133725,0.00040580329895,0.00030500151316325,0.00022601509094225,0.0001703996658325,0.00012921562194825,9.74652290344e-05,7.15609550476e-05,5.1169942220075e-05,3.7559391657525006e-05,2.7418772379525e-05,2.03434117635e-05,1.5477310816425e-05,1.177106094357e-05,9.1027237574325e-06,6.57424354553e-06,5.0774259567275e-06,3.2385876973475e-06,2.4818353652975e-06,1.622762997945e-06,1.29773934682175e-06,9.166811307262501e-07,7.353572527565e-07,5.450720688502826e-07,3.9958858489975e-07,3.3872776031474997e-07,2.3241780598965e-07,1.5696454683932502e-07,6.883002281175e-08,4.2163009643650005e-08,-8.903309504250002e-09,2.7362038294475e-08,2.0308262507125008e-08,5.6730309804277505e-08,2.8162956237899998e-08,3.222454071025e-08,8.672552426525e-09,1.55992571513e-08,3.5437401135799995e-08,3.4420756975825e-08,6.711152712507499e-08,3.55163666407375e-08,1.09179890950525e-07,6.0132700602175e-08,1.810180648167175e-07,8.1177415847825e-08,2.1023559570312498e-07,9.07770125071e-08,2.944894886018e-07,2.98783693313625e-07,6.34836362203825e-07,6.546331078199899e-07,1.06728995641275e-06,1.15634164810375e-06,1.8099691073105001e-06,2.23167959849e-06,3.1925843556725e-06,3.83500480652e-06,4.98669242859e-06,6.3461488087875e-06,8.3751134872475e-06,1.09115794499725e-05,1.3966047922775001e-05,1.8692229588825e-05,2.48325093587e-05,3.479141871135e-05,4.7259407043475e-05,6.6339912414525e-05,8.814135869347501e-05,0.00012041173617024999,0.00016312990188574998,0.00022373221715275002,0.00030022160212200003,0.0004066801071165,0.0005493537584940001,0.00074459088643375,0.0010095598538715001,0.0013623895645149997,0.00188657697042,0.0026026754379275,0.0038499555587749998,0.0057575562795025,0.0102327537536375,0.022646427154525,0.06422480901079997
0.06425823529562497,0.0225131479899,0.0101736113230275,0.005634668668109999,0.00384020582835,0.0025615533192949996,0.0018953444163025,0.0013268061002099998,0.00099255367914725,0.0007129321416217499,0.000534178384145,0.00039085137049350003,0.00028662430445350003,0.00021605656941750003,0.00015961430867499998,0.00012229662577325001,8.5566771825275e-05,6.465980529785e-05,4.5051431655875004e-05,3.652385075885e-05,2.44031238556e-05,1.947876294455e-05,1.2098088582359999e-05,8.869346300755e-06,5.0786558787025e-06,3.9760411580375e-06,2.8645737965925003e-06,2.6982173919675e-06,1.8039973576859998e-06,1.5080656369542502e-06,9.463670412710001e-07,6.1564772923725e-07,2.7468620936075e-07,1.048073482515e-07,7.23302205407499e-09,-1.8193407058700002e-08,3.1841818491724996e-08,4.3853291829444995e-08,7.7846422195425e-08,6.134872436525001e-08,4.326070467635e-08,1.00711186725002e-10,-2.664266649882e-08,-1.6752233505275e-08,-6.556901295969999e-09,1.267676353455e-08,1.8478064219175e-08,4.172581036887501e-08,2.5158399582017498e-08,2.79030952453425e-08,1.2699813842749999e-08,4.9774618148825004e-08,4.2197675387049995e-08,1.38910787582375e-07,1.49554138183675e-07,2.9231943448362503e-07,3.4353652636200003e-07,5.440270741779999e-07,6.745613066362501e-07,9.6106646855825e-07,1.16061582565225e-06,1.3978398005167498e-06,1.6098812739055e-06,1.9953878084797504e-06,2.426129945118e-06,3.1152963638325e-06,3.56614144643e-06,4.1460965474425e-06,5.315152168275e-06,6.8335355122899995e-06,9.20414066315e-06,1.1412975629145e-05,1.54304924011e-05,1.9666515986125e-05,2.769545555115e-05,3.4765456517525e-05,5.0042648315449997e-05,6.5036007563275e-05,9.218353589375e-05,0.00012091436386124998,0.00016789833704599998,0.00022000637054425,0.0002980036417645,0.0003953640619915,0.000550570233663,0.00072984189987175,0.00100309336980225,0.0013336118062325002,0.0018836828867575001,0.00255397192637,0.003840691566465,0.0056394408543925,0.010174147605875,0.02245149612425,0.06419616381327498
0.06430284182229998,0.022600997289,0.01019862333933,0.005648625373840001,0.0037769851684600004,0.002541697184245,0.0018527619043999998,0.0013230077425625,0.00098834362030175,0.00073534482320175,0.000549837366739975,0.00040954065322874997,0.00030054912567125,0.00022193857828775002,0.00016558278401675,0.0001207992045085,9.010240236902499e-05,6.280825297035e-05,4.7742045720425e-05,3.34629058838e-05,2.6138213475525003e-05,1.8226283391325e-05,1.417589823406e-05,1.0157689094555e-05,8.531823794055e-06,6.020654678345e-06,4.7554508845025e-06,3.0503270784999997e-06,2.1503983084341247e-06,8.48276901245e-07,5.65689277649e-07,1.9698460896999973e-08,1.1338980674745e-07,-5.6356986363824985e-08,1.50883617401075e-07,7.838143666585e-08,1.88153128624005e-07,7.7548328717505e-08,9.759109020210001e-08,2.2731796900350008e-08,5.145574569684999e-08,1.9636472055000466e-10,3.40229354539515e-08,-4.585841496800002e-09,4.7951621691344996e-08,1.3170146942115003e-08,4.113528442372499e-08,1.3130476315902501e-08,4.0957425435377496e-08,2.1299734751307497e-08,7.7615661621175e-08,7.166477203364999e-08,1.0981102244059499e-07,7.31019783022e-08,1.00616957346525e-07,7.054736137407499e-08,8.536799430825001e-08,4.3076988856e-08,1.2914400100725003e-07,1.50671733220525e-07,3.9313004811600004e-07,4.9720872243275e-07,9.837014198285e-07,1.229693180718675e-06,2.16438875198225e-06,2.733620643615e-06,4.2277793884275e-06,5.1049477259325005e-06,6.8223021825175e-06,8.45798842112e-06,1.0949148178097501e-05,1.3577335357674999e-05,1.7592811584475003e-05,2.2654050191249997e-05,2.9870894749925e-05,3.91068903605e-05,5.0290298461924996e-05,6.33778635661e-05,8.417057355250001e-05,0.00011513171513849999,0.00015890115102125,0.00021570205688499998,0.00028998123804725,0.000390720876058,0.0005339347203574999,0.00072599283854175,0.00100592619577975,0.0013575874964400002,0.00192348575592,0.002626883506775,0.003925143877665,0.0057851689656575,0.0104068336487,0.022788435618075,0.06453758875529995
0.06427257537842498,0.02267265319825,0.010183215459192475,0.005649490356445,0.003823732058205,0.0025666243235275,0.0018734563191725002,0.00132281417847,0.0009847775459287502,0.000711863327026475,0.000525435447693,0.00038639980951950004,0.00028447189331075003,0.000216841030121,0.00016314840316775,0.00012799118359875001,9.336977005000001e-05,7.397947947185e-05,5.258056640625e-05,4.021924336747499e-05,2.874883969625e-05,2.2067813873300003e-05,1.58279380798375e-05,1.1682097434990002e-05,8.323211669927501e-06,6.4465608596825e-06,4.7159538269024995e-06,3.521990712485e-06,2.8186330795275e-06,2.18572155634675e-06,1.6926504770920002e-06,1.3512663205459999e-06,1.17275031407675e-06,9.4025392532475e-07,7.094727198292501e-07,5.393947251631501e-07,4.2024856567395e-07,3.06684853235775e-07,2.4531621932990003e-07,1.7834144592290002e-07,1.5331573486335001e-07,9.21463203429e-08,1.1120133082075e-07,5.8617207209475004e-08,6.9813086191775e-08,4.57675393422e-08,6.313436190282501e-08,3.9578913688785e-08,4.8611474037117496e-08,1.6364975611255003e-08,2.060243733726e-08,-1.3782593408550038e-09,5.4377778371250015e-09,2.17840597786785e-08,5.6294164657425006e-08,1.2055601119995e-07,1.8050754865e-07,3.0503881454465004e-07,3.7520756498972755e-07,5.34307947159025e-07,5.874499638885e-07,8.81095568339e-07,9.3165531158525e-07,1.2607806205745e-06,1.6113743464149998e-06,2.1159032185875e-06,2.6846761703475e-06,3.4253778457649998e-06,4.828993479410001e-06,6.0621426900225e-06,8.8257964452275e-06,1.2015042305e-05,1.7017259597775e-05,2.371481259665e-05,3.1296240488675e-05,4.1789754231775e-05,5.35918108622e-05,7.1941391627e-05,9.653428077705e-05,0.00013165044148775,0.0001749110539755,0.0002348114331565,0.0003134444554645,0.00041880060831699995,0.00056843856175745,0.0007443943977352499,0.00102797991434925,0.00136981232961,0.0019645369847625,0.0026582927703875,0.003995394070945,0.0058136994043975,0.01047463703155,0.022768805821724997,0.0645035235087
0.064252710342425,0.022618004481,0.010173985481275,0.005643469810485,0.0037600043614725003,0.002546823183695,0.0018598794937150001,0.0013343724568699999,0.000983380603791225,0.00071617358525575,0.000530440425872475,0.00039678990046175,0.00029448394775399996,0.00022383181254074998,0.00016714693705225,0.0001263997236885,9.06132920583e-05,6.906925837197499e-05,5.1448755264275e-05,4.0860226949074996e-05,3.0425682067875e-05,2.5047575632725e-05,1.8379971186325e-05,1.4773205121362501e-05,1.0806419690462499e-05,8.2744537989275e-06,6.0855687459325005e-06,4.8939119974775e-06,4.0245504379275e-06,3.3540916442875e-06,2.5294688542699998e-06,1.8802060445125e-06,1.305531978608e-06,9.426843325289999e-07,6.940067291257501e-07,6.177353541052499e-07,5.43748664856e-07,5.3207915623975e-07,4.5123742421474994e-07,4.0252809524525004e-07,2.7410608927425e-07,2.3550087610875e-07,1.5621268908192498e-07,1.4509543101e-07,8.4410486221275e-08,1.0080860137915e-07,4.1288537979125004e-08,7.98334350587e-08,2.1421327273045e-08,5.848557154325e-08,1.8148120244375e-08,6.318392117825001e-08,1.1828960100889995e-08,5.257170995225001e-09,-7.008122126265e-08,-7.178051948557498e-08,-7.570190429675e-08,-5.5513079961175e-08,-3.4243285814940006e-08,6.15528148016e-08,1.4287809689839998e-07,3.0239183425907496e-07,3.7661485036207503e-07,5.51760584513625e-07,5.855324427297499e-07,1.0893976847315e-06,1.32538887659775e-06,2.384349664053e-06,3.151396751405e-06,5.5563627878824996e-06,7.5677556991599996e-06,1.16168041229325e-05,1.5868984540325e-05,2.2951688766474998e-05,3.125239372255e-05,4.1884139378875e-05,5.7593046824125e-05,7.509552637734999e-05,0.000102504936854,0.0001327590147655,0.00018102134068775,0.00023475599288925,0.00032483625411949997,0.0004228757540385,0.0005807960192364999,0.00074799248377475,0.0010393304824845,0.0013561576207475,0.0019279009501125001,0.0025836731592825,0.003873315175375,0.0056812677383425,0.0102535600662275,0.022527891794825,0.064330593744925
0.06427611033122499,0.022741931279500003,0.01028195762635,0.00577195898692,0.0038734372456875003,0.00260662810008,0.0018857119878125002,0.001341760412855,0.00100644645691125,0.0007324790000915,0.0005518004735312501,0.00040256573359175003,0.00030014890035,0.00021714814503975,0.00016178089777625,0.000118222878774,8.932231903075e-05,6.6596651077275e-05,5.1455965042125e-05,3.7724768320725e-05,2.764704704285e-05,1.99022134145e-05,1.4515984217325e-05,1.0001503944402499e-05,6.9063405990625e-06,5.12096977234e-06,3.8478377660124995e-06,3.0281972885125002e-06,2.230648994445e-06,1.8480451901774997e-06,1.32496204376225e-06,8.5731061299725e-07,5.25060304006e-07,4.814097499847e-07,3.9884120782211e-07,3.6863880157475e-07,2.62595291137675e-07,1.696473725635e-07,8.557164446509499e-08,4.2173798878875006e-08,1.2204392751000005e-09,-2.1275177001999997e-08,-2.6422828038575e-08,-2.170922279365e-08,-1.658789316832501e-08,-1.8994919459075e-08,-4.661600112915001e-08,-4.225521087649999e-08,-4.17728818257425e-08,-2.7806407610575003e-08,-5.2916924158825e-09,1.92076969147e-08,5.2021102905250004e-08,7.0974486668925e-08,8.502598762525e-08,1.367296632132e-07,1.1338398361214999e-07,2.4619029998765e-07,1.8335136095677498e-07,2.6935269037874997e-07,1.5913893381775e-07,2.85818122228e-07,3.6671698252352497e-07,6.7253014246525e-07,1.1578410148610002e-06,1.42430477142325e-06,2.7335001627575e-06,2.9763285319e-06,4.7676331202175e-06,5.650020281475e-06,8.8878736495975e-06,1.1052333196004999e-05,1.711749394735e-05,2.14502652486e-05,3.113768577575e-05,3.96207300822e-05,5.470797538755e-05,7.13131014506e-05,9.5999542872125e-05,0.0001267592843375,0.0001693773269655,0.0002240535736085,0.00030586614608749997,0.00040829836527475,0.000558987236023,0.000744150479634725,0.00102370545069475,0.0013603157043425,0.0019090274174999998,0.0025862677892025,0.0038709246317550003,0.0056717484792075,0.010239446004247501,0.022583230336500004,0.064331925710075
0.06425020535787498,0.02258564631145,0.010182343800849999,0.005644394556682499,0.0038366378148399997,0.0026293106079100003,0.0019629313151025,0.0014083410898849999,0.0010479138692225,0.00076086594263725,0.00056683444976825,0.00041936562856024996,0.00031681178410824997,0.00023316049575825,0.0001758337020875,0.00012854434649149998,0.000100298620859875,7.3119020462025e-05,5.8478050231925e-05,4.2239306767775e-05,3.47067197164e-05,2.39932568868e-05,1.9890549977625e-05,1.3323058128350001e-05,1.0946890513105002e-05,6.6808023452775e-06,5.4088767369575e-06,3.452646573385e-06,3.0860268274925003e-06,2.03895746866875e-06,1.91928892135625e-06,1.31556177139325e-06,1.07331940333075e-06,6.9744180043625e-07,5.513421058655e-07,3.8271304448430003e-07,3.2360621134462503e-07,1.81963329315e-07,2.02827024459925e-07,1.536607713697775e-07,2.00452709197975e-07,1.418297100067e-07,1.44337972959075e-07,9.388414700825001e-08,9.226777712509999e-08,6.002564748125e-08,7.2364568710225e-08,7.624715169262501e-08,9.8293952941775e-08,1.0517402648937501e-07,1.416226832072e-07,1.4875020980844998e-07,1.896968777975e-07,1.579659649530475e-07,2.06178261439e-07,1.7060849507645e-07,2.50084845225e-07,2.39790099461975e-07,3.83583461443695e-07,3.2963339487725e-07,4.896269861858249e-07,5.981562932342499e-07,8.066539446512501e-07,9.925493876132499e-07,1.6019891421025e-06,2.0749916076675e-06,2.9418738683075003e-06,3.7806879679325e-06,4.80494848887e-06,6.2356958389300005e-06,7.845965385435e-06,1.1134171803782501e-05,1.5126708030699998e-05,2.259243647255e-05,2.9762814839675e-05,4.2961244583125e-05,5.51368967692e-05,7.7860959370925e-05,0.000100039164225125,0.00013589824994399998,0.00017761720021575,0.00023777465820325002,0.00031794637044275,0.00042618948618575,0.000576000404358,0.000761088943481725,0.0010431110699975,0.00136897691091,0.0019095360438025,0.00257047367096,0.0037988739013675,0.005650893529255,0.010134085655225,0.022508201599125,0.06410779953002498
0.064110835393275,0.02237548510235,0.01016440645852,0.00561683400472,0.0038546199798575,0.00256182098389,0.0019194011688224999,0.001355087598165,0.0010394362449625,0.0007367837270099999,0.0005629508018495,0.00040672273635850004,0.00030835997263575,0.00022453056971199998,0.00016471287409475,0.00011799533208217499,8.780209859205001e-05,6.721758206684999e-05,4.9906492233275e-05,3.8846035003675e-05,2.8172435760499998e-05,2.102461179095e-05,1.47522576649825e-05,1.07759946187275e-05,7.760747464505001e-06,5.817578099567926e-06,4.4776875178017496e-06,3.446195920309e-06,2.798953851065e-06,2.0891152381905e-06,1.6664827982597502e-06,1.1656069437654999e-06,8.038352966302499e-07,5.3299725214525e-07,2.5550071080525e-07,2.296741644541e-07,9.731053797405e-08,1.5704839706437498e-07,6.4928862253825e-08,7.180315144847249e-08,-2.3840758323669997e-08,-5.6579271952e-09,1.9023259480499994e-09,1.1719235451937749e-08,1.3156263669222499e-08,1.8645460128839998e-08,2.176658948275e-08,3.60225865045975e-08,2.162250677747e-08,4.4029636383075e-08,3.5067005157475e-08,9.47844187419e-08,9.068020184835001e-08,1.6101354916875e-07,1.7515254020665e-07,2.5288654963175e-07,2.81615970611555e-07,3.1052411397275e-07,3.6922409057620754e-07,4.6215966542567504e-07,5.47117226918575e-07,8.02123006185e-07,1.01839230855175e-06,1.4504112243655e-06,1.6794199943535002e-06,2.7172743479425e-06,3.352085113525e-06,4.7660675048825e-06,5.47051048279e-06,7.6260522206625e-06,9.2345142364275e-06,1.31226708094e-05,1.69261900584e-05,2.3987385431899998e-05,3.02938302358e-05,4.1236527760825e-05,5.2252041498825e-05,7.061707178750001e-05,9.1097450256425e-05,0.00012533331553125,0.00016524340311675,0.00022596883773799998,0.00030223048528025,0.00040498231252025,0.0005375993092854999,0.000720995934804225,0.0009708363533025,0.0013105708122275002,0.0018149255116799998,0.00252795155843,0.0037294994990025,0.0055578254063925,0.01000050576526495,0.022335192362474998,0.06389491081237497
0.06396312395732501,0.022377815246575,0.010037528673799975,0.0055452925364175,0.0037191562652549998,0.0024877297083574995,0.0018150892257700001,0.001303884951275,0.00098192660013725,0.00071667299270625,0.000535880438487,0.0003999006907145,0.00030104986826575,0.00022499043146774998,0.00016403643290175,0.00011870886802677499,8.660462061565e-05,6.550389289854999e-05,5.0083513259875005e-05,3.860613187155e-05,2.9044869740800002e-05,2.16536140442e-05,1.6149285634375003e-05,1.2236949602774999e-05,8.874893188465e-06,6.586135228475e-06,4.662234306335e-06,3.5207980473850002e-06,2.6610822677600003e-06,1.865180333455e-06,1.5974212964375e-06,1.178639888765e-06,9.4067115783675e-07,7.064202626545e-07,5.67575162251725e-07,4.6124799092625005e-07,3.3009173711100003e-07,3.12151521047025e-07,1.760499445595e-07,1.6669645627339999e-07,6.1500145594375e-08,8.3741353352825e-08,5.4313087463174996e-08,6.05925687154e-08,2.8581527074175e-08,3.9609676996825004e-08,1.2327823639049995e-08,2.0437479019250002e-08,-9.118029276599999e-09,-1.1841683069925e-08,-2.2454620997050002e-08,-1.8411982218342502e-08,-1.906252638494999e-08,1.9771143595375003e-08,1.5546490669169994e-08,9.463973299645001e-08,5.55139172871775e-08,1.92504154840875e-07,1.195151583355e-07,3.27719402313275e-07,2.6062956809995e-07,5.7197244326325e-07,4.5226577758797495e-07,1.006545797985e-06,8.6707871754925e-07,1.58093865712525e-06,1.7839966773975e-06,3.1751089096075e-06,4.0594469706225e-06,6.39912223816e-06,7.890267372125e-06,1.1837886810285001e-05,1.4525183677674999e-05,2.1118338902775e-05,2.661624590555e-05,3.5625677108775e-05,4.5451126098650004e-05,6.5322319666525e-05,8.743855158485e-05,0.00012429752667725,0.0001614352226255,0.00022140232721974999,0.00029506794611625,0.00040124727884899996,0.000539722156524975,0.0007152381896969501,0.00096788091659575,0.0012860989570624998,0.0017993052800499999,0.002433184305825,0.0036621793111175,0.00545483271281,0.010034917195649974,0.02235079129535,0.06404651959735
0.06420049667359998,0.022469813028974998,0.0101284065246525,0.005617354075115,0.0037973057429,0.0025601530075075,0.001886379877725,0.0013549250284825,0.0010075055758175001,0.0007446159680685,0.0005621430079145,0.00041203838984175,0.00031147295633949997,0.000229014555613,0.00017276357014975,0.000127589149475,9.7668415705375e-05,7.103454589845e-05,5.2852926254299993e-05,3.837249120075e-05,2.9069960912075003e-05,2.20322640737e-05,1.71759516398e-05,1.30592619578225e-05,9.530870755515e-06,7.1315892537425e-06,5.1572691599525e-06,3.6997192662557503e-06,2.25622618993025e-06,1.3704639434802501e-06,8.830125172907499e-07,7.478343963637499e-07,7.1792294184225e-07,5.105456352244999e-07,4.5388005574575e-07,2.468313852945e-07,2.4380311965950005e-07,7.351188341775e-08,1.2529439926175e-07,6.8120129904500005e-09,4.9724855422825e-08,-1.74533901214e-08,2.5166867573974996e-08,-2.275648117174998e-09,2.0460217793999998e-08,1.0125500361250003e-08,3.9192260106425e-08,3.6908356348699995e-08,7.589843749985e-08,7.649993260699999e-08,1.0379875818894999e-07,1.0359326362612499e-07,1.71596059799e-07,2.08683169682675e-07,2.8741327921525e-07,3.83059120178e-07,4.903653462730001e-07,6.6737909317025e-07,7.7077522277875e-07,9.911492029815e-07,1.11350088119675e-06,1.4463051795975e-06,1.657858943941e-06,2.13798977533875e-06,2.4430870056165e-06,3.1372987429275e-06,3.6909180959064995e-06,4.79721037546625e-06,5.847213904062499e-06,8.1887572606375e-06,9.77368418376e-06,1.30551999409825e-05,1.6806959787975e-05,2.2437591552725e-05,3.0518391927099995e-05,4.0773235956825e-05,5.4400787353525e-05,7.1666205724075e-05,9.414818445855e-05,0.00012155948003147501,0.0001594427108765,0.00021190576553349998,0.0002864119529725,0.00038329181671175,0.00052041664123525,0.0006931014060974999,0.000957225227355975,0.001294941488905,0.0018405920664475,0.00256754398346,0.0037998781204250003,0.00567816575368,0.010117751121512501,0.022513577143350002,0.0641354719798
0.06436594009399994,0.022657311757424997,0.010395473480225,0.005786535898845,0.0039872833887749995,0.002637990315755,0.0019532419840475003,0.00136008199056,0.00102429711024,0.0007329004287719749,0.0005626234372455001,0.00040060536066699996,0.000301792049408,0.00021671562194824998,0.00016384661992375002,0.00012043831507375,9.3161528905375e-05,6.88987827301e-05,5.2767845789599996e-05,3.7855211893725e-05,2.87579758962e-05,1.99775644938e-05,1.54851013819475e-05,1.09916632970275e-05,8.78574180601e-06,6.391490300497499e-06,5.400301297505001e-06,3.890329933169999e-06,3.1597631136599997e-06,2.337427775065e-06,1.9216464996339997e-06,1.46427138646325e-06,1.1596299489355e-06,7.68184687299e-07,5.4694687525425e-07,2.7474108378094997e-07,1.87360397974875e-07,3.789483070372499e-08,4.8272466659575e-08,4.8866103490199995e-08,5.792338689177501e-08,7.502547136933249e-08,1.0097989082345e-07,1.1438776969920001e-07,1.1309967676800001e-07,1.0183047612522499e-07,8.684739271787498e-08,8.432666276317501e-08,8.778439108545e-08,9.9051869710525e-08,9.113910039255e-08,8.8378159204975e-08,8.23190784454e-08,1.033261934915e-07,1.280110390981e-07,1.9515863100665e-07,2.935435612995e-07,3.9350992838675e-07,4.6347942352225e-07,5.815704663600001e-07,6.329864501959999e-07,8.557475407935e-07,1.0298846880575e-06,1.2212926864607501e-06,1.70699373881e-06,2.1256313959775e-06,2.963841578166525e-06,3.4823867479975e-06,4.611846288046e-06,5.74923009872825e-06,7.3195880254175e-06,9.58131949106e-06,1.3299697875975e-05,1.95124880473e-05,2.77179559072e-05,3.8472868601475e-05,5.135007540385e-05,7.161971410115e-05,9.387431780495e-05,0.00012657528877225,0.00016275695165000003,0.00022135604222599999,0.0002906439463295,0.00039167321523025,0.0005201696395875,0.00069759654998775,0.0009514048894245001,0.0012847951253275,0.0018001489639275,0.002476211865745,0.00369860267639,0.0055718568166075,0.01005087757111,0.022513739268000002,0.06417769114174995
0.06435600598652497,0.0226269753774,0.0103126080831,0.0057802117665575,0.00394259707133,0.00267635758718,0.0019724928538,0.001406092643735,0.00104278224309375,0.0007565281550087251,0.000553332710266,0.0004058115641275,0.00029897356033325,0.00022378759384149999,0.00016247653961200002,0.00012195989926650001,8.855906804412499e-05,6.5781879425075e-05,4.7745637893675e-05,3.5182135899850004e-05,2.4885819753e-05,1.748379707335e-05,1.3012793858850001e-05,9.841034571342499e-06,7.236326853435001e-06,5.8678541183475e-06,4.05309009552e-06,3.77044391632e-06,2.5960496266675e-06,2.4690926869725e-06,1.6432345072450002e-06,1.4279122988374999e-06,8.8459211985375e-07,7.6392202377275e-07,4.448418394724999e-07,4.0731051762875e-07,1.6313176790866e-07,1.398809967039875e-07,-1.7764396667499993e-08,-4.603380203249999e-08,-7.859420140580001e-08,-1.0330420176175e-07,-6.98950417835e-08,-9.3692591984875e-08,-3.6064513524225004e-08,-7.01764901479e-08,-2.1370474497499997e-09,-3.815379778545e-08,1.442574183145e-08,-7.217901229872499e-09,4.3476765632610005e-08,4.080115000405e-08,8.1935275395725e-08,5.1628541946400005e-08,5.798981126139249e-08,2.1186017990100006e-08,5.773141860960001e-08,1.43128417332925e-07,2.35391311645425e-07,3.54277226130225e-07,3.7797042846722497e-07,6.4523951212675e-07,7.630728721615001e-07,1.3079432169600001e-06,1.49898703892925e-06,2.09675725301e-06,2.5839478174874997e-06,3.5984958012925002e-06,4.743154207865e-06,6.6130116780575e-06,8.783213933315e-06,1.1298258463555e-05,1.4499851862597499e-05,1.8524223963399998e-05,2.42701212565e-05,3.3453617095925e-05,4.60451253255e-05,6.2619676589975e-05,8.76017824809e-05,0.00012021351496375001,0.0001623220125835,0.00021581020355225002,0.00028990071614575,0.00039466044108074996,0.0005377625783285,0.000734221235911,0.001008218987782975,0.00136470222473,0.00191366036733,0.002596011161805,0.0038473332722975,0.0057209831873575,0.01025922934215,0.02268670717875,0.06435742696127499
