0.047638333638525,-0.009281212870279975,0.0027531473795575,-0.00044134251912425,0.00024986251831075,-3.0194015502925e-05,3.19488855998e-05,-2.8288613637279997e-06,5.0483884175625e-06,-3.934121042886e-07,8.7262349446575e-07,-3.4634239196749995e-08,1.4547833760575e-07,1.6648129780924998e-09,2.59962463379e-08,-2.5183199564625e-09,4.4589068094875e-09,-2.981000773132501e-10,3.88506825765e-10,1.016183725995e-10,4.4224301655900005e-11,1.4143270365369996e-11,6.971074422275001e-12,6.258341471349999e-12,2.4745623016232503e-12,8.673810322999994e-13,1.8197685241699998e-12,3.2292149863000115e-14,4.51505610146e-13,-6.737314860024998e-14,1.945662409464e-13,-6.8710899353025e-14,3.667398579915e-14,-1.8332190450007495e-14,4.94594507853925e-15,-5.5024528503525e-15,9.205514272040001e-16,-9.6080927531e-16,1.7782396952425e-16,-3.0325640360500005e-16,1.9859311421475008e-17,-1.0077141062414999e-16,-1.7962010701524998e-17,-1.5533881632459997e-17,-1.495091883343e-17,-2.7964355468750005e-18,-4.63955713908e-18,-8.9448697408e-19,-3.12938181559275e-18,-2.64762700398e-18,-6.838271077457501e-18,-7.401067860915e-18,-3.623572540274999e-17,-1.3771367391049995e-17,-1.2228674316419998e-16,-2.6655349731499996e-17,-5.619500223794999e-16,-3.5347730000775004e-16,-6.582249959324999e-16,-4.2238990783749994e-15,7.20451660157e-15,-2.1600308481845002e-14,2.0114898681649998e-14,-7.62165298462e-14,5.5789723713975e-14,-3.8779852549177506e-13,3.2188656107547507e-13,-1.599049446108145e-12,4.019739786775e-13,-5.0485318501905e-12,-6.677904764825001e-13,-3.208641306545e-12,-7.2566401163750065e-12,7.2546284993249985e-12,-9.113190460195002e-11,1.719402592978e-10,-3.5726313527404997e-10,2.475306701655e-10,-6.615338643214997e-11,1.156664784755e-09,8.79126894632775e-09,1.1971974690775e-08,9.8425603739385e-08,5.0362164815275006e-08,7.43400599162e-07,2.2595469156350032e-08,4.8897903442375e-06,-1.672600046795e-06,3.193499501545e-05,-2.9911178588875e-05,0.000250413462321,-0.00044593096415174996,0.0027236053466775005,-0.009282087707522476,0.047427218119325
0.047769210815425,-0.0093157989501975,0.0027646939595525003,-0.00042945424397774996,0.00024974838256825,-2.5755480448400004e-05,3.1006556193025e-05,-7.79930750529e-07,4.5777168273925e-06,2.45821500143075e-07,6.32967376709e-07,1.0996789042155e-07,9.901142628995001e-08,2.7356885019934998e-08,2.31594609578525e-08,3.87374323527e-09,5.8707583109525e-09,7.549287923179999e-10,1.077482732136e-09,3.0618207143257496e-10,2.4480717976875e-10,1.018376541138675e-10,6.0551678975425e-11,2.10845118204825e-11,1.24252248128245e-11,1.2452043151985e-12,3.4282178497312504e-12,3.047697957345e-13,6.04345125833125e-13,1.69538976034225e-13,1.2708958180737501e-13,4.006263732924999e-14,3.088472747805e-14,5.111663818350006e-15,8.0566635132e-15,1.5580800375749992e-16,5.143951416025001e-16,-2.3987757364999996e-16,1.5087458292774995e-16,-1.8806737264e-16,-3.9463195803000074e-18,-3.3463722229299996e-17,2.4070716857424964e-18,-1.824390157072501e-18,4.5840487162175e-18,-2.0747172037750003e-18,2.519034919737925e-18,-1.5696767191565451e-18,2.40289510091e-18,-4.9580685424845006e-18,4.554326883937999e-18,-8.6953427632575e-18,1.6763904317237497e-17,-3.5200932820575e-17,4.8909657796249985e-17,-2.96069618225175e-16,3.521673583995e-16,-1.0847274017329999e-15,4.2537933349674976e-16,-2.55653252563358e-15,4.29812728881625e-15,-5.7085953776152496e-15,7.803190943414998e-15,1.5670925394685004e-14,-6.7369496663525e-14,1.9924554951982503e-13,-4.9568842570075e-13,1.5517724965428253e-12,-3.0874430338525004e-12,7.729129536937499e-12,-1.4847815450045e-11,3.1592623392725e-11,-4.2357981363949996e-11,1.1094527181005e-10,-1.18194076538075e-10,4.241158040375e-10,-2.023589579265e-10,2.183823394775e-09,-9.859835306750006e-11,5.8964464823399995e-09,9.288487243645e-09,1.4948405965165e-08,8.056008402494999e-08,2.89210004171075e-08,6.07874018351e-07,-1.5196594238299998e-07,3.9518437703425005e-06,-2.186843948367e-06,2.9508778890000002e-05,-3.3861050923675e-05,0.00024351315816225,-0.00046368792215975,0.0027248461405425,-0.0094046936035175,0.047592875162775
0.047715499877925,-0.009343320210775,0.0027788111368800003,-0.00046078412373849997,0.00026093958536775,-3.3980041503925e-05,3.37191136678e-05,-1.974631627399e-06,4.9107485453299995e-06,1.6744346618650003e-07,8.28049647014e-07,7.85695531208525e-08,1.47831593831525e-07,2.24469957987625e-08,2.8384178161625e-08,6.8057790120475e-09,4.13289326985625e-09,1.83211397806775e-09,2.9773969777415e-10,5.910832697545e-10,-3.9797640482525e-11,9.796530660007501e-11,-3.1460144042999995e-11,1.05690816243375e-11,-1.2747418975815e-11,-4.834633890775e-13,-4.74195582072025e-12,-9.4097747802e-14,-1.2170596471140426e-12,-6.630372111015e-14,-2.058261693319e-13,-3.45148651123075e-14,-3.311577097575e-14,-1.6368576049799998e-14,-4.7444534301749995e-15,-4.5574373881124994e-15,3.44392903645e-16,-1.1674734497059998e-15,4.274101257310001e-16,-2.5886334737125003e-16,1.7640647888175004e-16,4.790712992250001e-18,1.5601933797249995e-17,1.9046408844000002e-17,-8.018356323424989e-19,6.4845177205330005e-18,-1.3983868153892502e-18,1.4135712432880002e-18,-1.1927626037627502e-18,-1.0456644693499995e-19,-4.3254025777175e-18,-2.3140416463224997e-18,-1.59641393026e-17,-2.9212366738749994e-18,-7.714544169115e-17,-8.29347183227575e-17,9.836476644000002e-17,-1.1104662577299999e-15,-4.3257369995e-16,-5.0707903544e-15,-2.8582448323450007e-15,-1.3468258921319997e-14,-7.028294881199998e-15,-3.522230275455e-14,1.0442703247175002e-14,-1.3604253133125001e-13,1.3057929992575e-13,-2.3549863179525013e-13,1.5245030721025002e-12,-1.6980730692549996e-12,1.085243352253e-11,-2.1250836690450005e-12,2.4723589579225e-11,7.197120920829999e-11,1.1059396362137522e-11,3.9079873148597503e-10,1.0230351765900005e-10,1.73009257507245e-09,1.5211930847155001e-09,6.17317047118e-09,1.3239700317395e-08,1.6101275126149998e-08,8.9427139282325e-08,1.3725870768424999e-08,6.333877309162499e-07,-9.197278086325e-08,4.2225252787275e-06,-2.490783030191e-06,3.0887868245425e-05,-3.311307525635e-05,0.00024965454101575003,-0.0004537167358395,0.00275471242269,-0.0093629503885925,0.047681231180850006
0.047790537516275,-0.0094879582723,0.0027683720906575,-0.0004826843770345,0.00025151646931974997,-3.921827697755e-05,3.2261205037424994e-05,-4.311854807535001e-06,4.680219777425e-06,-6.2413340250625e-07,8.0766352335625e-07,-1.0380358123784998e-07,1.41261154175025e-07,-1.84324315389e-08,2.234945284525725e-08,-5.65704905192e-09,2.9187507629425e-09,-1.1253931172680003e-09,2.8664805094375e-10,-2.5005002339675e-10,4.2103436787975e-11,-4.5981587727725e-11,2.361064402267498e-12,-5.023269399017499e-12,-7.525555928524997e-13,2.8380376180074997e-13,-2.727402242025002e-13,4.254806518575002e-14,-2.367174784400002e-14,1.4058987935400002e-13,2.4097544351749884e-15,8.5520245869875e-14,-5.502451578724995e-15,2.6497924804700004e-14,-2.7765528361199987e-15,5.5310022989875e-15,-1.3987038930272499e-15,1.1917973836249999e-15,-2.1230926513500006e-16,2.0591710408500008e-17,-3.8419469197499986e-17,-1.0268732709000067e-18,-4.525488535552501e-17,-2.6434567769299997e-18,-1.6713938395175e-17,-3.1793011220290005e-18,-5.3325576782125004e-18,-2.0357866923024995e-18,-4.3568135833725006e-18,-1.7560412089100004e-18,-7.0329419962475e-18,7.913152058675014e-19,-2.0593015035899992e-18,9.268188476500002e-18,7.704731496162502e-17,-2.272575378425e-17,7.285956904095e-16,-3.350026448575001e-16,4.565977478034999e-15,-1.4850118001325e-15,2.61411259969e-14,-7.1440813700275e-15,1.0917189788807499e-13,-3.75182945252725e-14,3.56131479899075e-13,-1.8973139444989998e-13,8.539691670732501e-13,-7.711438344325751e-13,3.2403963470455e-12,-1.1918916066492498e-12,1.2205212478646251e-11,1.1904983774815e-11,4.74702138265075e-11,7.5953305562325e-11,1.6489568583175001e-10,4.39317626953e-10,5.0820050557525e-10,2.3232027689624998e-09,2.5552950032529995e-09,8.8384541829375e-09,1.2888176142362501e-08,3.5135459899925e-08,9.50537389118e-08,1.02202390034875e-07,6.589700317382501e-07,1.112724227905e-07,4.2006116231275e-06,-1.8663159688325001e-06,3.0379834493025003e-05,-3.3479868570975e-05,0.00024993621826175,-0.00046338340759275,0.002741968282065,-0.009429578653972474,0.047690470377600006
0.047750330607125,-0.009319359842934999,0.002742569732665,-0.00042673845926899997,0.00024698384602875,-2.616258239745e-05,3.1810597737625e-05,-6.82469182333175e-07,4.2863263448075e-06,3.8836372375374997e-07,5.698408940620999e-07,1.1730871073417501e-07,7.6921564737875e-08,2.180292510985e-08,8.9426948547275e-09,4.3570714314675e-09,-5.35523783365e-10,8.233705902095e-10,-5.55998764038e-10,1.595149052939e-10,-2.0512300618517498e-10,2.9962572733475e-11,-3.66609064738e-11,3.561612447224991e-13,-6.2802581787175e-12,-1.2737861633325001e-12,-1.592587331134e-12,-2.822278340650001e-13,-4.2434029642642497e-13,-1.1292989094925005e-14,-7.213555145237501e-14,6.402577717999993e-15,-2.027864329025001e-14,3.959569803867499e-15,-2.699408467597501e-15,-2.583110046369999e-16,-1.3075688680999988e-16,-1.56574152628775e-16,-2.5264012654599996e-16,-3.3437833150100004e-17,-4.613993326809999e-17,-1.0960074106909993e-17,-1.828264872124997e-18,1.4349365252500662e-20,-2.9756490071624997e-18,1.9059659322074995e-18,2.1664164225275004e-19,2.5270151774099998e-18,-8.373072306325002e-19,6.6007723490500004e-18,7.026262918825001e-19,1.847554524739999e-17,7.864743550725002e-18,5.000459035217499e-17,7.30866241455e-17,3.9900639852250026e-17,3.3705581665075003e-16,1.163701375450003e-17,1.66891604105775e-15,-3.7096735634499944e-16,7.654893747965001e-15,-1.0700098673500003e-15,3.2438268025725e-14,2.244321187250001e-15,1.9151153564499984e-14,1.123973131816775e-13,2.2979810078924996e-13,4.6519643147925e-13,5.961229960124999e-13,6.7328867594325e-12,-5.477286783832501e-12,4.5574882253004995e-11,-3.63387644450325e-11,2.181655782065e-10,-7.938605753575e-11,7.262243588769075e-10,-7.362569173250024e-12,2.544182154336e-09,2.0034009552004996e-09,9.26531270347e-09,1.9268534342425003e-08,2.3839447021500002e-08,1.1263788096105001e-07,8.11314776101925e-08,5.950039927165e-07,2.344533843995e-07,3.8068743387825e-06,-1.0241982523602502e-06,2.8024284362799998e-05,-2.67817891439e-05,0.00024110633850075,-0.0004262397003175,0.0027340148925800003,-0.009277502695719975,0.047706563313825
0.0476479212443,-0.0092643496195475,0.0027362370808900003,-0.00043590380350750003,0.000250757191976,-3.08580907186e-05,3.1774286905925e-05,-2.2181048075374997e-06,4.611959075930001e-06,-3.8733591715374996e-08,6.98343073527e-07,4.5935457865375e-08,1.20218574523975e-07,1.0878865483608251e-08,2.3293794504795e-08,2.6045262654525e-09,5.249572753905e-09,5.582504781097499e-10,1.02915522257625e-09,1.1359642028725e-10,2.1332753499350002e-10,4.8429669698275e-11,2.53301508585575e-11,2.29672248840125e-11,5.2170786539625e-12,4.0290166219e-12,1.282808583577e-12,7.556763203925002e-13,-1.5997774505580002e-13,3.1970972696925e-13,-1.135323003134e-13,9.757914403296e-14,-2.5879208373989997e-14,1.0430348968497499e-14,-3.921972147619999e-15,1.89851638793025e-15,7.04619852722497e-17,9.856310526550001e-16,-1.2299369049069998e-16,2.7283648172999997e-16,1.7775047302049996e-17,4.605551910387499e-17,3.864248402922503e-18,2.2150113423675e-17,-3.3175359090275008e-18,8.167814966842e-18,-6.8284253437625e-19,1.1607645670600001e-18,-1.5170058026635854e-18,-8.677042643325001e-19,-7.1442070007425e-18,-1.778854370125e-18,-2.046429443377499e-18,-4.1163812001525e-17,1.2780509948725002e-16,-1.34334330240825e-16,2.2811436970999996e-16,7.319246902462e-16,6.011361948654999e-16,4.979457931507249e-15,2.8499018351225e-15,1.7874707539875e-14,1.8611604970316998e-14,5.6723243713325e-14,1.32682423909475e-13,1.2538691457115e-13,3.0989268239352503e-13,3.4135492960649994e-13,-6.304382324300006e-14,2.960988363250033e-14,2.4694014231295003e-12,7.294006347499998e-13,3.332102457675001e-12,3.5799156188800006e-11,-2.1879084523532498e-11,2.1235565185524999e-10,-1.5456237793249958e-11,5.424930063897502e-10,4.991623433412501e-10,-3.1609725952499977e-10,1.356281789145e-08,-1.4620305379250002e-08,1.1295857238760001e-07,-6.5385532379225e-08,7.250612640385e-07,-3.7215887451200003e-07,4.5888323465975e-06,-3.1515352884949996e-06,3.1699890136725e-05,-3.1349477132175005e-05,0.00025284909566275,-0.000431416905721,0.00275678202311,-0.00926046930948745,0.047664800008125
0.04772216033935,-0.009413399505614952,0.0027521039326975,-0.00047898826599125004,0.00025068916320775,-3.8310923258475e-05,3.0103492736824998e-05,-2.786043548585e-06,4.1017173767099995e-06,-1.641050974525e-07,6.6162887573275e-07,-1.4188547770174997e-08,9.9840857188035e-08,5.1320800781249986e-09,2.00461718241575e-08,-1.2858520507672504e-09,5.06439465839725e-09,-6.788289388024999e-10,1.1023075612382499e-09,-9.601910909100002e-11,2.622655665078e-10,-1.5341033935500002e-11,4.9429484558072493e-11,6.342867533374998e-12,1.07276130676325e-11,2.8520167032899997e-12,1.851405588785e-12,3.658459981275e-13,3.542168172205e-13,-3.7808512369949973e-14,8.830726623525e-14,-2.0615791320749994e-14,1.7270425414985e-14,-9.679403330250757e-16,9.960403442749938e-17,1.21847745259625e-15,2.7098871866749987e-16,6.7501716613825e-16,-2.5104141235324996e-16,3.3841420491524995e-16,-1.3422960408542502e-16,4.7037531534850003e-17,-3.9231053924510004e-17,6.622209421779999e-18,-8.452616628020002e-18,-1.0504750569925016e-19,-2.9709821065275002e-18,9.441579182999995e-20,1.0351740519124987e-19,-1.218407440185e-18,4.2106307983425e-18,-6.460464477550002e-18,4.0924812062564996e-17,-5.009889984117501e-17,2.3639416249592496e-16,-2.9739026387524995e-16,1.165466664631e-15,-9.127929687499997e-16,3.9386359151195e-15,-1.8081425984799997e-15,1.0347569274897498e-14,-1.4168334706639998e-14,3.7210360209149996e-14,-6.565091959655e-14,1.1464647928875e-13,-1.3656953175847503e-13,1.0051242065364998e-13,1.8083966573100006e-13,-1.00609255472975e-12,3.6853546142575e-12,-1.4504432678075005e-12,1.72871907552e-11,8.63418680826e-12,1.0716826883957501e-10,3.264650980624999e-11,4.5304018656415e-10,2.97033487955e-10,1.97158686320075e-09,2.8325463358575e-09,4.3389148203447505e-09,2.22320551554425e-08,1.1405513509125002e-08,1.38664716084625e-07,3.7388534545824996e-08,7.8517244974775e-07,-8.9689692179225e-08,5.0892382303875e-06,-2.868353271485e-06,3.4360361734999996e-05,-3.8088938395175e-05,0.0002583913675945,-0.000467316767375,0.002764246877035,-0.009399788411459975,0.04767540232342501
0.04772800445554999,-0.009371144104002475,0.0027827018737775003,-0.00046746510823575,0.000258954696655,-3.6842666626e-05,3.3319297790525e-05,-2.5965939585370004e-06,4.5529190063475e-06,-7.621659596737501e-08,7.1537394205725e-07,3.704927825925e-08,1.08264417012475e-07,1.93669576009125e-08,1.934653345745e-08,5.216961390184751e-09,3.8609578450499994e-09,7.3283716837625e-10,6.23365427653e-10,1.07480773925e-10,1.23188377380325e-10,3.4770863850925013e-11,3.0828320821075e-11,2.31849161785e-12,7.7001739501925e-12,1.0757751464999994e-13,1.95981391906725e-12,2.7257029214999913e-14,5.2981245422295e-13,5.4597295125500023e-14,1.6797071024575501e-13,2.2586858113799994e-14,3.998836008696e-14,3.3810724894100013e-15,7.9668060302825e-15,9.096374511749996e-17,1.5439973958319e-15,9.856104532899999e-17,2.635384498596325e-16,7.767069498700008e-18,5.03182144165e-17,-2.54444503785e-17,2.7441846211750004e-17,-1.6565047709157506e-17,1.3183916473375002e-17,-6.741308085135002e-18,4.485941131591301e-18,-3.4658484395337503e-18,3.94668726603575e-18,-6.92352142334e-18,7.2322573343825e-18,-1.3725825754780003e-17,2.5157396952324995e-17,2.55058161415325e-17,-1.1944142659524993e-17,1.3408355712875e-16,-1.8817708333500006e-16,-4.6067225138250076e-17,-8.573048909499998e-16,-1.3556475321449997e-15,1.8346862792999985e-15,-1.581524912515e-14,1.7868855794274998e-14,-5.9355288187675e-14,6.11587524415e-14,-2.1326113382975004e-13,2.0984962463275005e-13,-2.7153905232900005e-13,2.58130162557e-12,-1.0860568237339998e-12,1.48173627217725e-11,-5.1303599039699955e-12,5.7528371225934494e-11,1.2665862274075002e-11,1.62762456258125e-10,3.2723508199050003e-10,4.5844932556349993e-10,1.8154169972729998e-09,3.5669888559965e-09,8.0579953002845e-09,2.5549673716230002e-08,2.511650416055e-08,1.5109850565575e-07,5.5416276295885007e-08,8.08770599365e-07,-4.069628397650003e-08,4.7914393107075004e-06,-2.5698791631035503e-06,3.2516593933125004e-05,-3.5272946675625e-05,0.00026049349466975003,-0.000471994781494,0.0028004964192725,-0.009398830922442425,0.047752545674649996
0.0476718495687,-0.009376662190752501,0.0027798639933275,-0.000463483022054,0.00025940961201975,-3.4072235107425e-05,3.457941945395e-05,-2.288363850912e-06,5.2357152303050006e-06,-1.6065803873703025e-07,8.117018127435001e-07,2.67850303650675e-08,1.16272214253825e-07,9.6939341227e-09,1.37122721354025e-08,3.0491701761725e-09,5.3572402954025e-10,7.611966450999999e-10,-4.0878595987999996e-10,2.7655406697579995e-10,-1.6005719248465e-10,1.1429977416985e-10,-4.348948008222999e-11,3.03700612386e-11,-4.240493042002375e-12,6.034745203644251e-12,2.9389605204400003e-13,1.17289080301975e-12,4.08290252685e-13,2.37692184448e-13,3.4177065531275003e-14,6.53808085122e-14,1.4111668904599992e-14,1.4474773915605e-14,1.6599939981949995e-15,2.9127087910999996e-15,-1.3856318155975003e-16,4.573530578635e-16,-1.9537478128949995e-16,1.9637835184675e-16,-1.1086966069550998e-16,2.8162778218425004e-17,-2.2226918538425003e-17,6.782811482675e-19,-1.4424682617075004e-18,1.2025691731777503e-18,-1.7054097493425e-19,1.5713447825117501e-18,-1.8027551269547506e-18,5.9968447367400005e-18,-6.070328445436251e-18,2.1448066711424997e-17,-1.2515424092647497e-17,1.1348261515324998e-16,-6.048994700107499e-17,4.3086428324299997e-16,-5.993593851724999e-17,1.074561208089e-15,7.678540547700004e-16,1.7428474426275e-15,5.983940124525e-15,5.32155024209e-15,2.7617182413599996e-14,3.4426920572900006e-14,2.9024556478e-14,2.1537790425614996e-13,2.1354509989275e-13,6.472361246775e-13,1.7012023925500013e-13,2.6638048807750006e-12,-1.1305414835999991e-13,1.27738342285e-11,8.866704306000024e-13,5.280174255375e-11,4.1356201171749996e-11,2.7685050964349997e-10,1.5865358988325e-10,1.73294985453375e-09,3.172760264062499e-10,9.806177775072501e-09,4.426848602282501e-09,5.12571894328e-08,5.79873919170125e-08,1.82277987162375e-07,4.93452529907175e-07,2.91775894165e-07,4.0290916442875e-06,-1.3253558095290002e-06,2.8983642578124997e-05,-2.8246551513675e-05,0.0002409948476155,-0.000428450317383,0.0027065889994325,-0.009265987904867426,0.047634961446125
0.04771570332845,-0.009351355743404927,0.002733071899415,-0.0004451183319095,0.00024452611287425,-3.15665918986e-05,2.945938364665e-05,-2.6249628702789996e-06,4.4295377095550005e-06,-8.294275919624999e-08,6.448550160727499e-07,1.080096995034e-07,7.2214378356725e-08,4.131305745441e-08,3.4762998911618502e-09,1.1198992156975e-08,-3.778180440274999e-10,2.21887619018475e-09,-1.0392951965549996e-10,4.2330696614619996e-10,-3.0920140584349994e-11,8.599813512157748e-11,4.6340484619000016e-12,1.45131072998e-11,-2.9469579061e-12,3.1128812154150005e-12,-1.0040178934724999e-12,2.3250264485775007e-13,4.7059377035000265e-15,-1.2004086049320006e-14,6.2951911926175e-14,1.16244913737e-14,-9.109451293925e-15,2.05059450785475e-14,-7.991707865394999e-15,6.73492838542e-15,-2.33976333618175e-15,2.1774496714272497e-15,-6.17452222187875e-16,5.271570841462501e-16,-1.8914902496327498e-16,1.3766729227700001e-16,-4.1971448262399995e-17,3.507619476315e-17,-5.9946263631000006e-18,1.0793843765262751e-17,-5.421686808299995e-19,5.519498240155001e-18,-3.9698460896749996e-19,1.083902562459e-17,2.7414161682175004e-18,4.24146016438275e-17,2.1581113179525e-17,1.3525971476232501e-16,5.2442756652875003e-17,4.66946334838e-16,3.5116610209175e-16,1.3208084615055e-15,2.3892669677724998e-15,4.362695566805e-15,1.0572662862132499e-14,7.624529520699999e-15,4.2140889485800004e-14,5.0063278198024995e-14,1.473556925455e-13,3.3924418131525005e-13,3.7542747497475e-13,1.4786346181225e-12,1.2758737691237502e-12,1.8653162638350003e-12,1.017842152914e-11,-5.699850718195e-12,3.8596580505375e-11,8.214452107750002e-12,9.6354838053325e-11,1.1306701533018499e-10,6.458474604286749e-10,1.0969146219875e-09,3.8337086995549996e-09,6.600668843595e-09,2.4150612131746748e-08,2.5550232442215e-08,1.5203569539392498e-07,4.2860706837990005e-08,8.92567367554e-07,-2.3099367777525e-07,5.439620463049999e-06,-3.6478617350224998e-06,3.5219497680675e-05,-4.04058456421e-05,0.00027223398844425,-0.00049300089518225,0.00283798116048,-0.00949055633544995,0.047880076090474996
0.047725817362475,-0.009390545654297474,0.002752232869465,-0.000461035970052,0.0002446420288085,-3.4706291198725e-05,2.8807256062825e-05,-2.489075851438e-06,3.8875958760575e-06,-3.367169698075001e-08,5.446808115640001e-07,6.8932664743775e-08,5.9562146504700003e-08,2.0330805460625e-08,3.168304951974999e-09,5.767539215090001e-09,-1.0313527933754999e-09,1.38670588175625e-09,-2.2162016881254e-10,4.2994174448633995e-10,-7.195396423349999e-11,9.744251759852502e-11,-4.88676198325e-12,2.7164207458475002e-11,-7.014661916027505e-13,7.542489878345e-12,3.137512207049996e-13,1.7962553405750003e-12,1.338952636725001e-13,4.94636464436675e-13,4.351492055260001e-14,7.54671834309e-14,2.4626324971524996e-14,1.260783360799e-14,8.081698532094999e-15,2.03476318359525e-15,8.40802230837e-16,3.9857126871600005e-16,2.0401583862305001e-16,-9.171732584625002e-17,1.4240985107427498e-16,-4.1829625447724995e-17,4.2159573872924997e-17,-9.1023824055925e-18,1.4396334330225002e-17,-3.329836524964075e-18,3.7185457865375006e-18,6.607528940822497e-19,2.2805529276450005e-19,6.05453821819e-18,1.9786404927525e-18,2.24010993957475e-17,1.6086102574663003e-17,1.42414350891155e-16,5.94107309975e-17,5.2961446380585e-16,3.6147018432525e-16,1.3852864507029998e-15,1.4537521362299998e-15,5.999941507959999e-15,7.28798828126e-15,1.841072896322e-14,5.116791025795e-14,6.030753453572501e-14,2.5980649312315e-13,1.7251675923675002e-13,1.3295617930102502e-12,7.4082659403575e-13,6.3334945678700005e-12,2.4971940358479996e-12,2.33967666626e-11,1.27303314209e-11,1.0102916208915e-10,1.4450360616124996e-11,3.90291519165e-10,1.3549616495775e-10,1.15548018900625e-09,9.193315124509999e-10,5.2952189127525e-09,5.3114817301425e-09,2.8081850687649998e-08,2.9606483459475e-08,1.5426177978525e-07,5.814558842977e-08,9.3129041036125e-07,-1.31841786702425e-07,5.172299194337501e-06,-2.6215761820474997e-06,3.3281359354625e-05,-3.599918874105e-05,0.00025668851216625004,-0.00046931330362975,0.0027610755920425,-0.009400178019207475,0.047731452941874995
0.047759684244775,-0.009427892812094975,0.0027705067952475,-0.0004679586283365,0.00025122286478674997,-3.4608907063800005e-05,3.12049331665e-05,-2.5483047485324996e-06,4.500178782145e-06,-4.367949295037752e-08,7.1326265970925e-07,-6.359970092574999e-09,1.2418946584065e-07,-3.938636271152499e-09,1.5218464152025e-08,-9.828343709324998e-10,1.7200696309399998e-09,-5.234485880525e-10,1.7086718242824984e-11,-2.576304117845e-10,-5.085813140900001e-11,-7.14384045921e-11,-5.6382776896049993e-11,-4.937853673294251e-12,-2.038135325115e-11,-1.8029980977375003e-12,-4.4843213399225e-12,-7.929481404629001e-13,-1.0051226552320002e-12,-2.0610460917150002e-13,-2.2251731872549999e-13,-8.5304244995025e-14,-5.9318603515575e-14,-2.3364555104562498e-14,-1.8334373474112498e-14,-5.7294559732964996e-15,-5.7734578450525e-15,-1.050877710978e-15,-1.4932012430814998e-15,-2.20650838216e-16,-3.8940816243475e-16,-3.45590922035e-17,-8.354382578522501e-17,-7.68168640135e-18,-1.88320452372075e-17,-3.7509302775075e-18,-3.77010752360025e-18,5.171518961574997e-19,-5.269535166431e-18,8.514204037995526e-18,-1.323059956869025e-17,3.3713666280099995e-17,-1.88043670655e-17,1.58491775512675e-16,5.5887657165425e-17,7.366027323405e-16,3.9976941426625e-16,2.82646334584345e-15,2.1270362853999996e-15,1.251655197143e-14,3.6557568867825e-15,4.85141049703025e-14,4.255861918024998e-15,1.64863586426e-13,8.049293518050001e-14,4.3509391784675003e-13,3.5062222798574987e-13,1.6391517639125003e-12,1.7469095865800001e-12,6.235923258477499e-12,8.0324813842725e-12,1.0239517211900002e-11,3.8316813151000004e-11,2.6988728841175007e-11,8.870482381182503e-11,1.3812555948875e-10,5.6872299194325e-10,1.87426350912e-10,4.0146146138525e-09,7.118860880749947e-11,2.6437669881210004e-08,7.688944244405e-09,1.39928565978875e-07,3.03143971759e-08,7.890816243490001e-07,-1.4233640035e-07,4.926210530597501e-06,-3.0956456502269996e-06,3.253799184165e-05,-3.6621233622225e-05,0.00025545310974125,-0.0004611345418295,0.0027638621012399996,-0.0093812192281075,0.047729082743325
0.047681195576975,-0.009330563608805,0.0027447715759275,-0.00045110272725425,0.00025504585266125,-3.1942840576199995e-05,3.2028795878075004e-05,-8.532679903662974e-07,4.71296971639e-06,5.042170257568e-07,7.297199503580001e-07,1.885601679484e-07,1.32690048218e-07,4.981180063875e-08,2.5429089864125e-08,1.2645547231027501e-08,4.809494018555e-09,2.71745493570775e-09,6.8166643778475e-10,7.245278676352501e-10,1.296414438885e-10,1.2830868021655e-10,3.63376083374e-11,3.5836503855375e-11,4.197924296075e-12,8.464021352130249e-12,5.264310200999999e-13,2.0541684468577503e-12,-3.4991404217250006e-14,4.4324684143150004e-13,-8.931328582765002e-14,8.0919359843175e-14,-3.2693560282325007e-14,1.8144190470375e-14,-8.597622172054998e-15,3.0708122253324996e-15,-1.1845108032224996e-15,1.5090438842974993e-16,-3.3366383870299994e-16,-5.741981506350001e-17,-1.0134829203275e-16,-1.4934468586999994e-17,-2.3972874705005e-17,1.9867655436249987e-18,-9.348828379305e-18,1.4453982035174999e-18,-3.2038317362475003e-18,1.207959493e-18,-1.4817626953125e-18,2.6386646270859996e-18,-5.568099975699998e-19,5.3210932413550004e-18,6.6968523660175006e-18,2.1570714314249963e-18,-3.9879376729325e-17,2.2834422810869997e-16,-3.2472318013575e-16,1.716272099813e-15,-1.3901924133325e-15,7.375381724044999e-15,-7.577022298172499e-15,3.03182195027525e-14,-4.878630574544999e-14,1.1213359578457499e-13,-1.79341166178325e-13,3.30183680216525e-13,-9.47770749410375e-13,1.1997547912582502e-12,-3.33288220723575e-12,1.55022865295325e-12,-4.9051869710275e-12,-4.6968599955125006e-12,1.1307495117175e-11,3.23698328653875e-11,1.1319678497324999e-10,6.925946807852501e-11,9.77491709391e-10,-1.9282732137012498e-10,5.5956476847325e-09,4.9321222941275e-10,3.0982398986825e-08,3.5643164316905e-09,1.6534238179525e-07,3.61166900635675e-08,7.920173136392501e-07,7.582450866714998e-08,4.6451227823875e-06,-2.557166290285e-06,3.1159556070975e-05,-3.442607625325e-05,0.000250069503784,-0.00046290924072274996,0.0027521914164200002,-0.009365706125892475,0.04760030619305
