0.048665647506725,0.010704478899625,0.0030823974609375,0.00078588021596275,0.000333612759908,0.00010647560755400002,5.0144879023225004e-05,1.7710110346500002e-05,8.53313032786e-06,3.20092487335e-06,1.5305353800475e-06,6.095947583517499e-07,2.8292042414375e-07,1.1822148958824999e-07,5.312568028765e-08,2.2461910247775e-08,1.00185295740775e-08,4.19266732534e-09,1.840527852375e-09,7.816497802735e-10,3.4893376032500004e-10,1.464945348104e-10,6.2742989858e-11,2.423609701793e-11,1.061811510721e-11,3.4033906714119006e-12,1.9702866554265005e-12,4.547691663125001e-13,5.0542548179625e-13,5.1826702753825004e-14,9.9618390401275e-14,-3.587175369255002e-15,1.78462314605875e-14,-3.2147426605249997e-15,3.3372554779074997e-15,-9.866209665994999e-17,7.832682291664998e-16,1.5918951034550004e-16,1.6508380254105e-16,9.703955014544999e-17,2.81920502980225e-17,3.0457248687775005e-17,1.6665522249000583e-20,5.8497069676774985e-18,-9.025204976400001e-19,9.550552368174996e-19,-6.183769861845e-19,7.617772420150001e-20,-4.6557906468475005e-19,-2.3026180267250007e-19,-1.6353455861322498e-18,6.341838836699997e-19,-3.8259363810162496e-18,1.013940766648775e-18,7.912604014100001e-18,-4.9450709024949996e-17,1.0313320159899999e-16,2.1178181965999987e-17,1.1394962946574998e-15,7.578496932975e-16,6.6920315424575e-15,9.42870839437e-15,3.6789923350024994e-14,6.47206338246e-14,1.55890429814825e-13,3.1005188624075005e-13,6.0693948745725e-13,1.3386917432150002e-12,2.3034855206805e-12,5.913891156515e-12,9.2998590469325e-12,2.6006574630725e-11,4.3934596379599995e-11,1.3317288716625e-10,2.63512875239e-10,7.372627894085e-10,1.5707431157424999e-09,3.7284393310575e-09,9.04539839426e-09,1.9300518035900003e-08,4.9391819636025e-08,1.089496390024e-07,2.755528132125e-07,5.931034406025e-07,1.508626619975e-06,3.2324762344375e-06,8.601175308225001e-06,1.8207448323575e-05,5.1235621770225e-05,0.00010805721918725,0.00033738749821999995,0.00078574959437075,0.003096958796185,0.010713595072425,0.048746439615875
0.048769617080675,0.010741251309725,0.0031027059555075003,0.0007996466636655,0.000340212694804,0.00010933849652625,5.10858821869e-05,1.830826123555e-05,8.7152881622325e-06,3.3377707799275e-06,1.579188982645e-06,6.191256523132501e-07,2.920662879945e-07,1.1695444742825e-07,5.4763094584125e-08,2.206703186035e-08,1.0448769569407498e-08,4.0868562062575e-09,1.9038389523825e-09,7.2425139745075e-10,3.4294271469125e-10,1.3204435030622498e-10,6.3484544754125e-11,2.71616792678775e-11,1.25979135830975e-11,4.8138764381415e-12,2.469112269085e-12,9.84170309702e-13,4.7317943572975e-13,1.90834801991775e-13,9.38341808319e-14,4.8862049738675e-14,1.8993638356525e-14,1.1434291076664248e-14,3.0515124002974993e-15,1.8761908213297498e-15,1.8150517145975e-16,1.1213455200149994e-16,-1.8434859275822502e-16,-1.3064025243099998e-17,-9.646420478825e-17,-2.6338408788025e-17,-2.873795127868e-17,-3.920210520435e-18,-3.768943945561251e-18,5.821112950642499e-19,-1.5545642534895001e-18,-1.9458882013949996e-19,-1.7994245847070002e-18,-2.0928440094e-18,-5.0252494812025006e-18,-7.184057871490002e-18,-1.0181095123285e-17,-1.82991186778e-17,1.61076733271025e-17,-3.1005840301425004e-17,1.65533685684025e-16,4.0882844924900014e-17,6.70358334859975e-16,4.2845058441302505e-16,1.3916988690694998e-15,3.251445452367499e-15,2.5467789649947495e-15,1.32670217513975e-14,1.23792591095075e-14,6.1369625727325e-14,1.190088208517e-13,4.6706012090025e-13,7.456013615917501e-13,3.25000699361e-12,5.57192093531e-12,1.9546276410425e-11,3.8997850418075e-11,1.128165626527e-10,2.527375857035e-10,6.44713338216e-10,1.5678639729825e-09,3.7145102818775e-09,9.017507553095e-09,2.0374037424725e-08,4.8333733876525005e-08,1.0763005892435e-07,2.614751815795e-07,5.8395859400425e-07,1.44595750173e-06,3.1016324361149996e-06,8.154057184855e-06,1.7154118220025002e-05,4.8740892410275e-05,0.00010486979166675,0.0003299140612285,0.000784162807464475,0.0030780375798525,0.010719720840424999,0.04871449152625001
0.048709112803175,0.010737431208275,0.00307243569692,0.00079225031534825,0.00033034693400049996,0.00010873551050825001,4.9841779073075e-05,1.8502200444525e-05,8.362564404805e-06,3.2836503982525e-06,1.4419047037775e-06,5.9163821538275e-07,2.551467895505e-07,1.0994424819929999e-07,4.82364877065e-08,2.1283995310475e-08,9.101187070205e-09,3.9230855305975e-09,1.6985311508175e-09,6.91566912333e-10,3.1816705067949996e-10,1.317831166585e-10,5.993624687195e-11,2.4910821914675e-11,1.134051863353e-11,3.96229553223e-12,2.0306578636179998e-12,5.392643292755e-13,3.4332771301275e-13,6.175445556637501e-14,7.705096022283001e-14,5.4914452234899985e-15,1.724544239045e-14,-1.3999764124574999e-15,2.8423871994024995e-15,-1.6706792513525e-15,8.04334259034e-16,-1.0075793584185001e-16,2.34357951482025e-16,-3.0867640178274987e-18,4.1324669520049996e-17,2.779853820802501e-18,9.1176551183075e-18,-7.1141115823500045e-19,-4.598498662305002e-19,-1.3630835215250005e-19,-1.505129496265e-19,3.5145236333152503e-19,9.7451480229625e-19,-1.2842938105300006e-19,2.8127343177905003e-18,-2.925031026195e-18,1.28896309534525e-17,2.9928239186400007e-18,9.4276653925575e-17,1.023335161209975e-16,3.7130282719924996e-16,2.69132000605075e-16,1.3108807245889999e-15,1.17939236958775e-15,4.219853098867442e-15,5.6098566055375005e-15,2.0013216654455e-14,3.856121381125e-14,8.813032468182499e-14,1.6556380589800002e-13,3.316345052719075e-13,1.12588414192265e-12,2.20386304855275e-12,7.0651801427200005e-12,1.31908206939675e-11,3.2833964029925e-11,6.984983444215e-11,1.6483208338424999e-10,3.5275742212924997e-10,8.9435068766275e-10,1.943964004515e-09,4.8734194437675e-09,1.0378342946367499e-08,2.5145330429075e-08,5.4360847473125003e-08,1.2496118545525002e-07,2.8596728642799994e-07,6.37284151713e-07,1.5581979751575e-06,3.3533604939775e-06,8.770679473875e-06,1.8420495986925003e-05,5.16881720225e-05,0.00010970503489175,0.00034370164871225,0.0008005385398865,0.003119294166565,0.010737705548575002,0.048776899973549996
0.048747495015450004,0.010730573018375,0.003080702145895,0.0007907082239785,0.00033343121210725,0.0001082592741645,5.0382251739475e-05,1.8383750915499998e-05,8.596903800965001e-06,3.3707634607975e-06,1.5517183939624999e-06,6.413105328880001e-07,2.935203552245e-07,1.206185944875e-07,5.50683371226e-08,2.3378032048525002e-08,1.0482944488515e-08,4.3456668853749995e-09,1.9010073343900003e-09,7.843978246055e-10,3.5108731587725e-10,1.4540634473175e-10,6.4251289367675e-11,2.6942688624075e-11,1.293014621733e-11,4.539019266762501e-12,2.5174137751275e-12,5.472567558275e-13,4.4165719350175e-13,6.825080458336001e-14,1.027475738524e-13,2.6707297325134993e-14,2.4080131149295995e-14,5.095209026368749e-15,2.9173863728849997e-15,8.569469451937498e-16,4.430737886422625e-16,1.9204216003324999e-16,2.8710333506324987e-17,5.32936414085e-17,-1.2377448717762499e-17,4.795656204225001e-18,-1.235760021209e-17,-2.2162564595250045e-19,-2.3789183298850003e-18,1.1108239491749993e-19,1.1079819997500075e-20,4.287002849594002e-19,2.0097714424125002e-18,1.3256155649827503e-18,6.6712404886825006e-18,-1.58764521281e-18,1.6678891817704998e-17,-2.0593297004695e-17,8.95382595063e-17,-4.1001516977775004e-17,4.5472682952875005e-16,-7.66943613695e-17,1.533497746787e-15,4.2980677286575015e-16,6.880106608076249e-15,5.7311073939025e-15,3.4798387972499994e-14,4.0681255976379994e-14,1.613906116483e-13,2.3813979784625e-13,7.674011230467501e-13,1.2254881858835e-12,3.833517392477501e-12,5.9294627507450006e-12,1.8709320386225e-11,3.124071121215e-11,8.812065760292501e-11,1.5994127591464998e-10,3.9550390243524995e-10,7.994108835857499e-10,2.0047051111875002e-09,4.0740998586e-09,1.02815980911425e-08,2.156829833985e-08,5.5289611816425e-08,1.1877693176274999e-07,2.9127902984625e-07,6.2948513031e-07,1.5810079574575e-06,3.3660723368325e-06,8.7821483612075e-06,1.8686609268175e-05,5.185633977255e-05,0.000110959672928,0.00034230321248374996,0.0008034025192262499,0.0031167837778725,0.010765301386525001,0.048840408325175
0.048698215484624996,0.01072657553355,0.0030813964207975003,0.0007897008895872501,0.00033212407430025003,0.00010772384007774998,4.9559631347675004e-05,1.8007891972875e-05,8.292635917665e-06,3.261382420855e-06,1.506998380025e-06,5.98237101237e-07,2.7903798421225003e-07,1.0887084960955e-07,5.3425629933675003e-08,2.0363756815600002e-08,1.0426128069575e-08,3.9276231129975e-09,1.9179630279525e-09,6.9911101659125e-10,3.35584259033e-10,1.24311472574775e-10,6.449731190999999e-11,2.1214199066175e-11,1.1074781735750001e-11,3.59344409306875e-12,2.0356874465925e-12,6.160249837240751e-13,3.36990582148325e-13,5.9518699646e-14,3.482202720643501e-14,-3.7008508046749996e-15,1.6852315712174984e-15,-5.050567022953749e-15,1.16938463847675e-15,-4.1737432479950003e-16,4.65957482655e-16,-2.484666824349998e-17,5.781326293949999e-17,5.613870620905003e-18,2.064203898105e-17,1.436760997784999e-18,-1.434277534477501e-18,-2.5698995590275e-18,-4.306767088574675e-18,-1.1950422604875001e-18,-1.7711638450600004e-18,-5.989547093698001e-19,-1.2511238098125e-18,-1.2716588974000003e-18,-1.95507411956775e-18,-5.7607256571425e-18,-2.5037638347499965e-19,-1.65012359618e-17,3.3691399892175e-17,3.4677580833407494e-17,2.5344489415475e-16,3.433458964035e-16,8.696431477859998e-16,1.3538553396842497e-15,3.86181488673275e-15,4.898787053432999e-15,1.61617237409025e-14,2.5809534390755e-14,7.877228736884999e-14,1.5505067189547498e-13,4.3250789642324997e-13,8.842370033267499e-13,2.41062227885e-12,4.2822043101e-12,1.2875075022385002e-11,2.4736989339207502e-11,6.079226493832501e-11,1.2639645258605e-10,3.023180007935e-10,7.1158908208225e-10,1.7781883875524999e-09,4.0956846872975005e-09,9.9893468220925e-09,2.2261883417775e-08,5.3102458318074995e-08,1.16585636139e-07,2.8638178507475e-07,6.265455245972499e-07,1.5840562184675e-06,3.3961366017675e-06,8.864996274312499e-06,1.8749173482250002e-05,5.20267677307e-05,0.0001104448191325,0.00034164298375450003,0.00080138924916575,0.003109367052715,0.010745879491175,0.048811686833700005
0.048835678100575,0.0107457815806,0.003108633995055,0.0007976213773092501,0.0003402395566305,0.00010980120658875,5.16908232371e-05,1.8504803975425e-05,8.7812372843425e-06,3.3073415756225e-06,1.5859489440925e-06,6.010697046917501e-07,2.909761428835e-07,1.0828043937665e-07,5.4705336888625e-08,2.015539805095e-08,1.04999491373875e-08,3.7192471822125003e-09,2.070108095805e-09,7.068144162494999e-10,4.41829808553e-10,1.4742062886525e-10,9.11407311758e-11,3.58097934723e-11,1.863779354095e-11,8.069598197935e-12,3.36331431071e-12,1.43212388356425e-12,5.328885142007e-13,2.5652850468974997e-13,6.91146033603475e-14,4.4742663701375e-14,7.207814534492499e-15,8.034901936832499e-15,1.7217286109950004e-15,1.7302519798262497e-15,6.490535958597499e-16,2.623184522e-16,1.7007201512674998e-16,-2.2517903645750012e-17,1.95684027672595e-17,-3.0547436714275e-17,-1.5284538270499827e-19,-1.0166967709865002e-17,2.751057942699997e-19,-2.9467834790515005e-18,5.3615147272925e-19,-2.9069782893025004e-19,1.0340523401974998e-19,1.4583981196090001e-18,-7.829945882150003e-19,1.03500871658225e-17,3.2363262176349994e-18,4.8597760200487495e-17,1.7216904956999977e-18,1.21062971750825e-16,-9.399406115229999e-17,3.6720733305564024e-16,-4.487616221115001e-16,1.1094203948977497e-15,-6.325276056945e-16,4.300491015114999e-15,-3.289133707599991e-16,1.8547732353225005e-14,1.1472553253174996e-14,1.1045709959676751e-13,1.59919074376475e-13,7.780903816232501e-13,1.2071829795840001e-12,3.9866844813025e-12,7.207373936965e-12,2.0154053370174998e-11,3.807917499541e-11,1.09211085637375e-10,2.3407386461892503e-10,6.53547732035e-10,1.5234540621427498e-09,3.750592867535e-09,8.66640981037e-09,2.0443048477175e-08,4.7227633794150004e-08,1.1006344795217499e-07,2.58329963684e-07,6.002343177794999e-07,1.4339879353849999e-06,3.2657546997075e-06,8.3589439392075e-06,1.8463163375825e-05,5.0490140914925e-05,0.000110160999298,0.00033542515436824993,0.0008031598726909749,0.00309244219462,0.010769983291624999,0.0487575562795
0.048803472518949995,0.010751108805349999,0.00309786224365,0.0007992091814674999,0.00033645057678224996,0.00010918827692625,4.999091148377501e-05,1.8148568471275e-05,8.38675371806e-06,3.3024848302200003e-06,1.5319598515850002e-06,6.261565526325e-07,2.8414592742925005e-07,1.144069131215e-07,5.217214902245e-08,2.07993443807e-08,9.6862061818575e-09,3.8479007085175e-09,1.7120176951075002e-09,6.753259340922499e-10,3.1003716786725004e-10,1.2165367126475e-10,5.8049999872825e-11,2.24846849441525e-11,1.0878598213185001e-11,4.2026542027775e-12,2.0414279683442e-12,6.77549228667725e-13,3.4878913879369995e-13,1.161982857385675e-13,6.133126894640001e-14,3.00973243713125e-14,1.16238571802775e-14,7.008209638593324e-15,2.1449133237292498e-15,2.2319980621344998e-15,3.497388521835001e-16,2.4549709319949995e-16,-4.5870618820075e-17,4.243755340675003e-18,-2.7429800033675e-17,-3.7503046035655004e-17,-1.3829305934934002e-17,-1.2479434967042499e-17,-4.599385452269e-18,-2.990015347798501e-18,-1.31941296259275e-18,-9.004673639937501e-19,-1.8398487695043753e-18,-1.8235286076850005e-18,-6.2751073837350005e-18,-6.5609862009625e-18,-1.8832536697395e-17,-8.830612818402501e-18,-6.422296180728849e-17,-4.7041133244849994e-17,-2.72097978591725e-16,-3.7219489415425004e-16,-1.0471916198725e-15,-6.608575185150001e-16,-2.2600399653175e-15,6.139497756924993e-16,-3.313186963397497e-15,7.692832946775e-15,9.053672154625005e-15,7.301177978495001e-14,1.6334565480525e-13,7.71026102702e-13,1.54588050842075e-12,4.493353748319751e-12,8.90595626831e-12,2.7270677566517503e-11,5.2439400354999996e-11,1.490532207489e-10,2.988841056825e-10,7.710726737984999e-10,1.64758841197e-09,3.9492394129425e-09,8.86984348297e-09,2.0636920928950002e-08,4.9963134129850004e-08,1.1036012331635e-07,2.8090368906675e-07,5.96127796173e-07,1.550952593485e-06,3.23785718282e-06,8.713239034015e-06,1.8079363505050002e-05,5.0966383616125004e-05,0.00010770652771,0.00033818581899,0.00079282232920325,0.0031075016657525,0.01074610265095,0.048847872416175005
0.04874207814535,0.010725274403875,0.003091119130455,0.000794723415375,0.00033584823608400003,0.0001094480164845,5.0445531209325004e-05,1.8482844034825e-05,8.570076624554999e-06,3.3686021169025e-06,1.5640900929775e-06,6.432167371114999e-07,2.9160483678175e-07,1.22761363983e-07,5.5116205215424994e-08,2.3457113901775002e-08,1.0130370775865e-08,4.468594233195e-09,1.9132181803375003e-09,8.4674673080525e-10,3.4696477254225003e-10,1.6194575627625e-10,6.615584691375e-11,3.375886599225e-11,1.4259256045025e-11,7.0854895909600005e-12,2.669869740805e-12,1.14256792068475e-12,3.50613422393775e-13,1.19304680188485e-13,5.0798759460525004e-14,4.2397502581387484e-15,3.4501015981132493e-15,5.183149973499999e-16,1.870944595335e-15,9.085179328917499e-16,3.7426205317069996e-16,3.385056527462e-16,1.0521956125874999e-16,1.140466880798e-16,1.2205141385377497e-17,2.0533100763975e-17,6.5166969299175e-18,7.719750404340001e-18,7.465549786885008e-19,2.5836845397947503e-18,1.7838582992425e-19,7.238073349005e-19,-1.227309004466e-18,-1.07051785786875e-18,-3.7566352844140006e-18,-4.87872123719e-18,-1.290044879913e-17,-1.141488272349625e-17,-4.6446081797175e-17,2.2081520716474995e-17,-1.2128883997650004e-17,2.442477810860245e-16,4.090976715150004e-17,9.936131159452498e-16,7.1171506246e-16,5.652194341012499e-15,8.918052037562499e-15,3.0408517519715e-14,2.4754082361859997e-14,1.49725808461575e-13,2.2846097946175e-13,1.05948568979925e-12,1.5325871467600002e-12,7.036183675132501e-12,9.777993520104999e-12,3.76482486725e-11,5.79071776072e-11,1.9763250350949998e-10,3.4184567133575e-10,9.911286989854999e-10,1.9713306427000003e-09,4.772647221885e-09,1.0374812444044999e-08,2.3126611709575e-08,5.1806300481174996e-08,1.166310691835e-07,2.7417068481425004e-07,6.2037041982025e-07,1.5240929921475001e-06,3.345096270245e-06,8.50687758128e-06,1.8601051966375e-05,5.0737069447825e-05,0.00011006051381425,0.00033625634511325,0.00079884916941325,0.0030977662404375003,0.010745874722775,0.048784758249925
0.04876605669655,0.010751423835749998,0.003105911890665,0.00079802869160975,0.00034098545710250003,0.00010871060689275001,5.1663551330575e-05,1.80825138092e-05,8.7783625920625e-06,3.2386636734024997e-06,1.6045370101925001e-06,6.12684313456e-07,3.0170901616425e-07,1.13290907541775e-07,5.6301047007225e-08,2.0573933919275002e-08,1.0004096031175e-08,3.86856619517e-09,1.8105255762725001e-09,7.5654980341575e-10,3.3360258738225e-10,1.5935715039575001e-10,6.770809491475e-11,3.32931391398e-11,1.246275965373e-11,6.584130287170001e-12,2.3392434438075e-12,1.28454624811575e-12,3.3807172775275e-13,2.2781045182521004e-13,8.129826545705e-14,4.5361931800832496e-14,2.271677652995e-14,6.834187825517499e-15,5.4030389785624995e-15,7.754965782155e-16,1.1103544553099998e-15,-7.107626597079998e-17,1.8412428537987497e-16,-1.5733898163002505e-17,1.8057829538974998e-17,1.6142460505299997e-18,-1.8130874633700003e-18,3.4078231493600003e-18,1.1690368652500005e-19,3.740918795279999e-19,-4.7201566696125e-19,-1.7355302174799985e-20,-2.243821779885e-19,1.998011417388575e-18,-3.9481296539725004e-19,6.7776533762725004e-18,-3.7641448974500016e-18,1.5690537134812505e-17,-2.3110348383424993e-17,4.838220278435e-17,-4.509028752647499e-17,2.0213972727525e-16,-2.415374755862499e-16,6.527427037549999e-16,3.4264850614750037e-16,7.657389958712499e-15,1.0551385879525001e-14,4.9078609148639995e-14,8.680020014445001e-14,2.7145071665435e-13,5.0231580734225e-13,1.2652408281957501e-12,2.2243400573735003e-12,6.4220132827750004e-12,1.2104452768957499e-11,3.1309041976925e-11,5.8292926152575e-11,1.504237969715e-10,2.867153803505e-10,8.2373202641825e-10,1.564032173155e-09,4.415420214332501e-09,8.830438296010001e-09,2.2973432540874998e-08,5.0060437520325004e-08,1.1773704528800001e-07,2.7839635213225e-07,6.2638587951675e-07,1.5335804621374998e-06,3.3083337148e-06,8.666432062785e-06,1.8360058466599997e-05,5.086465835575e-05,0.000108559888204,0.00033500884374,0.0007931930859885,0.0030909913380950003,0.010734222412124999,0.048745040893549994
0.048733088175475,0.010699837684625,0.0030970261891675,0.0007834479967755,0.0003358325004575,0.00010550450642900001,5.02700996399e-05,1.7762835820524998e-05,8.4337113698325e-06,3.2223224639899997e-06,1.4916060765575e-06,5.9455064137775e-07,2.7367540995275e-07,1.1070303599049999e-07,5.14722887675e-08,2.1303679148350002e-08,9.72032864889e-09,4.1482588450125e-09,1.782713572185e-09,8.346047401425e-10,3.4662564595525e-10,1.608176867165e-10,6.710733413695e-11,2.991440137225e-11,1.164398892721e-11,5.50469938914e-12,2.47702484130975e-12,1.11013501485e-12,4.5404260635370004e-13,2.4235481262187497e-13,1.19654550870325e-13,5.095477104185e-14,2.51210467020625e-14,6.766148567197501e-15,3.9114700953175e-15,2.6076424916374985e-16,9.082177162165e-16,2.6113179524800016e-17,1.4326382001262497e-16,-8.745514553075012e-19,1.7510614394974997e-17,4.38415845235e-18,1.1280727388000213e-19,-3.5990587870999967e-19,-5.592063268025005e-20,-8.174962997425e-19,-5.407494227100001e-19,-4.573494211830001e-19,-1.5815431594675007e-19,-6.498800913475e-19,1.0733980814702502e-18,-5.945549964914999e-18,-4.832667032875e-18,-3.997990140915825e-17,-5.15321254729e-17,-1.5222030003832501e-16,-1.9626763661725002e-16,-1.3360986709575e-16,-3.8374691009325e-16,2.39692052205e-16,-2.5668274561549997e-15,2.9276688893825005e-15,-7.122124036149999e-15,1.6639302571625006e-14,-1.5148423512775e-14,1.0774984359750002e-13,1.1950238227830998e-13,8.776924769095001e-13,1.65662734985335e-12,4.9092464447025e-12,8.4950309372073e-12,2.2299683888749996e-11,4.34270570754955e-11,1.15253820419175e-10,2.5607903798405003e-10,6.916728973387499e-10,1.6150808016475e-09,4.025013605755e-09,9.328234990459998e-09,2.0745862325025e-08,5.1820411682125e-08,1.0703769683825e-07,2.765986760455e-07,5.630084991455e-07,1.5243431727075002e-06,3.128045717875e-06,8.534838994345e-06,1.76463953654e-05,5.0359369913750005e-05,0.00010652284940075,0.000335871442159,0.00078846890131625,0.0030909423828125,0.010715300877875,0.04875747362769999
0.04888089815775,0.010740872383100002,0.0031288817723575,0.0007924839973450001,0.00034276749293024996,0.00010789366086299999,5.1922375361125e-05,1.83392937978e-05,8.9040358861275e-06,3.3829050064100004e-06,1.6030473709125e-06,6.43360424042e-07,3.0102195739750005e-07,1.2242826461787498e-07,5.7079149881975004e-08,2.243364334105e-08,1.063644854229e-08,4.147225697835e-09,1.981575012205e-09,7.706872940070001e-10,3.47944609324e-10,1.3534541765845e-10,6.36342398326e-11,2.332927004495e-11,1.302445952099e-11,4.801718807219e-12,2.8718717892980004e-12,9.705642700197502e-13,5.794828732797501e-13,2.04107542038e-13,7.699917793272499e-14,3.892904980976999e-14,7.283306439729999e-15,4.0135281880749994e-15,-2.013090979258225e-15,-1.026278909047e-15,-7.224164772035e-16,-3.8970327377299993e-16,-1.7673240756991253e-16,-1.779662736257e-16,-4.468463262025005e-18,-3.5106849670500003e-17,7.857856750474999e-18,-7.4999980926525e-18,4.7492347462966005e-18,-4.8175134659e-19,1.1248437817904002e-18,-5.0929447809725e-19,2.0134512583500004e-19,3.1006088892617503e-19,1.2953434626257499e-18,8.432652473435e-18,5.122991243985001e-18,4.0050520579025e-17,6.759455680860001e-18,2.11545252482175e-16,1.1256275176974993e-17,9.725782712302501e-16,3.7879943835000006e-18,3.23163032531775e-15,-1.1010328928500029e-16,1.4056547482805e-14,3.5124969482499996e-15,6.422373771667499e-14,3.667698542285e-14,2.7065385182675004e-13,2.12462215423475e-13,1.03572279612325e-12,1.3411980311057501e-12,5.5201587676975e-12,9.8528025944975e-12,3.0449813207e-11,5.2530628840125e-11,1.5665358861275e-10,3.0863656997675e-10,8.055548985799999e-10,1.7583719889350002e-09,4.167369206745e-09,9.7843818664475e-09,2.2241163253800002e-08,5.238863627114999e-08,1.19237756729e-07,2.780906995135e-07,6.300921758017499e-07,1.4865795771275e-06,3.3666350046774997e-06,8.352825800577499e-06,1.8479264577225e-05,4.9320885340375e-05,0.00010906698226925,0.00033154322306300004,0.000792756907145,0.0030728085835775,0.010736954053225,0.0487226867676
0.0487933063507,0.0107197116216,0.0031152912775675003,0.00079592301050825,0.00034086182912200003,0.00010859187126149999,5.09707228343e-05,1.807846069335e-05,8.6552851994825e-06,3.256943066915e-06,1.572989145915e-06,6.128540992735e-07,3.0153198242200004e-07,1.1855814615875e-07,6.012804031370001e-08,2.2253684997575e-08,1.1683805147775e-08,4.2496353785175e-09,2.3368190129599998e-09,8.101085027057499e-10,4.38654867808e-10,1.56528832117525e-10,7.144998550415e-11,2.7804765701325003e-11,1.08724654515525e-11,6.486564000440001e-12,2.3714170455950002e-12,1.6541966438305001e-12,4.964515368142501e-13,4.181601206462501e-13,1.1434142112735e-13,9.2921403249175e-14,2.7905025482174994e-14,2.27648248672575e-14,7.1595376332575e-15,6.260984102885e-15,1.76577237447125e-15,1.63386993408e-15,3.9119720459000003e-16,3.65843931834e-16,8.600679397592501e-17,7.455787340812499e-17,7.4718290964725e-18,1.3340912818905e-17,-1.780740331013175e-18,3.3579937616975004e-18,-1.1740425109875002e-18,6.02210531234425e-19,-1.5738677978525002e-18,-1.6409010569237501e-18,-7.0706103642775e-18,-5.8363011360185e-18,-2.1419935226425002e-17,-2.1936235745755002e-17,-6.359339714045e-17,-8.9306084315125e-17,-1.4706428845739999e-16,-2.4804884592675e-16,-4.704137481046175e-16,-3.561480840074998e-16,-1.4785172144574999e-15,2.6183069864949998e-15,-2.477426846829999e-15,2.9700797398900004e-14,1.2436625162750006e-14,1.824864041327715e-13,1.7068264643362503e-13,9.6432145436525e-13,1.656046263376e-12,5.185274759930001e-12,1.09058494567825e-11,2.8329105377224998e-11,6.714094161987499e-11,1.4760913530975e-10,3.7541262308775e-10,7.474212328595001e-10,1.8371134440124998e-09,3.77848593394e-09,9.56410153707e-09,2.0638726552324998e-08,5.0626831054675e-08,1.1235950787875001e-07,2.7437585194925e-07,6.0503571828225e-07,1.4929513931275e-06,3.2225529352825002e-06,8.402894020080001e-06,1.7800490061449997e-05,4.9918289184549996e-05,0.00010698959032675001,0.00033610585530625004,0.0007914293924965,0.0031042950948075,0.010735242525725,0.048785587946575004
0.048794444402075005,0.0107521085739,0.0031027692159,0.00079932327270525,0.0003381092071535,0.00010896307309450001,5.0100514094049996e-05,1.8080396652224998e-05,8.273365974425e-06,3.203536987305e-06,1.4274470011425e-06,5.846796989439999e-07,2.5360720952375e-07,1.09784288406325e-07,4.6560338338225004e-08,2.1192372639974997e-08,8.520624160777499e-09,3.9552872975675e-09,1.5538021405525e-09,7.0218184789125e-10,2.8887195587175e-10,1.385363451639e-10,5.533652623495e-11,2.55292278925625e-11,9.4653701782075e-12,4.300691954296501e-12,1.6451977729770002e-12,7.224846299500251e-13,2.94165480931475e-13,1.0721318244924999e-13,4.519076983155001e-14,1.6822447776812496e-14,5.470743179299999e-15,1.1122868855624996e-15,1.3489259084024994e-15,9.15793387095e-16,3.45224889119e-16,3.7931585311825e-16,1.0918051401775e-16,1.2154802004485e-16,3.1681127548125e-17,3.58445177077625e-17,1.0404726664225002e-17,1.1706391016614999e-17,1.8093554178825e-18,3.0070285797150002e-18,2.6572386423499893e-20,1.00206565857e-18,4.0909316698749997e-19,2.0979890823375e-18,2.0122276941925005e-18,6.042284647635001e-18,1.1114838918050001e-17,1.3108704884825002e-17,3.9542179107675e-17,2.0008663495167505e-17,1.86359764735e-16,1.7552512486849997e-16,1.2930659611995e-15,7.639630953467499e-16,7.263764063515e-15,5.9417673746774995e-15,3.340194384255e-14,3.701196670534999e-14,1.4327087402335e-13,1.31200517018725e-13,5.3624245325725e-13,4.861500453947501e-13,2.6983657519000003e-12,2.44624213218725e-12,1.3064057032272499e-11,1.69929342269825e-11,7.0192238489875e-11,1.09252999623525e-10,3.5198532740275e-10,5.999508857727501e-10,1.7377211252825e-09,3.5728845596325e-09,9.333121617629999e-09,1.9591353734325e-08,4.9517968495675e-08,1.0586539268477499e-07,2.7189690272e-07,5.84695116679e-07,1.5071891148875e-06,3.1878042221075e-06,8.344684600829998e-06,1.759364128115e-05,4.956656773885e-05,0.00010550893783574998,0.00033243163426725,0.0007863932609557249,0.0030883814493825002,0.0107308403651,0.048785200119025006
