0.058289025624575004,0.01647280375165,0.006455088615415,0.00250839296977,0.0015676085154200001,0.00075735212961825,0.0005298826853434751,0.00028221076329549996,0.00019863669077575002,0.00011386484146142501,8.308811187745e-05,5.1031074523925e-05,3.39855194092e-05,2.1845856984450003e-05,1.69430700938e-05,1.2614077250157498e-05,8.612506548565e-06,6.01922639211e-06,3.82275555928575e-06,2.18000723520975e-06,1.3260336875929997e-06,6.5938533147225e-07,5.07973273594875e-07,5.341925303145e-07,9.6784545262725e-07,4.256157875065e-07,7.496282577515e-07,4.1922481854875006e-07,9.342315673832499e-07,5.211453437800001e-07,6.385627841936749e-07,2.1858698527025001e-07,1.7458617846170001e-07,5.9617776870825e-08,4.7480065028e-08,9.216555913274998e-08,4.3589334487875004e-08,8.096636454244999e-08,1.1728139241474997e-08,3.1389328638749997e-08,5.499248504499998e-09,-3.283473014029922e-10,1.6724755922889986e-09,-1.9762398084014997e-08,6.123434384662499e-09,-1.3942222277317498e-08,5.418039957675e-09,-1.7002677917750004e-09,1.471974054975e-08,4.3520523706924996e-09,2.0951405207312502e-08,1.0572786331175e-08,1.4143635431924996e-08,1.0400352477999999e-08,1.3237431844000003e-08,3.907852172824996e-09,-1.487590980535e-08,-4.2164449691775005e-08,-7.779306856800001e-08,-1.349521954855e-07,-1.6439087231949997e-07,-1.864490509027499e-08,9.30217679343e-08,2.7716468175257497e-07,1.49510294596325e-07,2.5758211453772505e-07,1.78682562510325e-07,4.3781084060717503e-07,4.5005305608200005e-07,7.704777145391001e-07,6.0103960037175e-07,3.1465260505809995e-07,-4.133653958605e-07,-7.601233736671251e-07,-1.4489592870082501e-06,-5.124329249062499e-07,-1.076059913636e-06,-2.8110863367800003e-07,-4.3149649301925e-07,2.8887315114359997e-06,6.4316336314075e-06,1.2399122238160001e-05,2.009619204205e-05,3.8390487035125e-05,6.1111656824725e-05,9.40130074817e-05,0.00016861623128275,0.00025500872929875,0.00049045804341625,0.000725822257995475,0.001514883995055,0.00248582649231,0.006377599716187499,0.016432040532450003,0.058188215891525
0.05835023244225,0.016571985880525,0.0064642346700025,0.0025143604278575,0.00154830010732,0.0007492248535155,0.0005176856040957499,0.00028004239400225,0.000196410783132,0.00011526251157114999,7.687226931255001e-05,4.9355071385725e-05,3.3664372762025004e-05,2.486936887105e-05,1.74448779424e-05,1.444027964273e-05,7.600222269682499e-06,7.567993164055e-06,4.16244284312e-06,5.2801888783750005e-06,2.151048634847125e-06,2.63819411595575e-06,2.5629450480175e-07,7.932381089539251e-07,-3.4738222757500044e-08,-6.547155380300008e-08,-2.733201980575e-07,-3.5564726829480005e-07,-6.564776102750001e-08,-2.8916965802492497e-07,-1.2995611826575e-07,-2.3470773696875005e-07,-5.231786092097498e-08,-1.48658625285e-07,-3.6370023091750005e-08,-5.4175599416000005e-08,2.4618406295649994e-08,9.6015612285e-09,-2.9478209813250006e-08,-4.5091940562099996e-08,-6.98676649729e-08,-6.0853640238750015e-09,-3.854118029277499e-09,2.961117299397e-08,1.9002322292325004e-08,3.4850081761665003e-08,2.1402132987980002e-08,1.7153466542575002e-08,-1.00965948104825e-08,-1.0674018859850004e-08,-1.25792109171475e-08,-5.474704106647499e-09,-1.4062051773075e-08,1.43834260304775e-08,2.5656598409024997e-08,7.946553389211751e-08,8.9470237096225e-08,8.147149086005e-08,2.273962974555e-08,-5.4502925872700005e-08,-1.028184986114e-07,-7.521432240825e-08,-1.2367103894525e-07,-5.4889996849999914e-09,-1.39571971893375e-07,1.371465682985002e-08,-7.47044881185e-08,4.234100977599997e-08,1.6683588028000002e-07,3.581380208299998e-08,-4.8952738435000286e-09,-5.238421503700001e-07,1.4858245848749706e-09,-1.4406013488775e-07,-6.797920862950001e-08,-1.54015645980925e-06,-2.239380582173e-06,-4.077081712088251e-06,-7.077420552599999e-07,1.6171791394544999e-06,1.1467213312785e-05,1.75520038605e-05,3.04292710622e-05,4.7285947799700003e-05,7.659460703535e-05,0.000117467823028625,0.00018827066421525,0.0002856758117675,0.0005020914395649999,0.0007564928690595,0.0015144599278775,0.0024913625717149996,0.006384116808575,0.0164991124471,0.0582528114319
0.058154424031549995,0.016411263147975,0.006335403760272499,0.0024522657394425,0.0014803520838425,0.000716879018147725,0.00048272924423225,0.000247309589386,0.0001709707578025,9.2189197540375e-05,6.6097202301025e-05,4.2112795511875e-05,3.3678770065325e-05,2.3529008229575002e-05,1.4585709889732501e-05,8.58721001942e-06,3.72888946533e-06,1.5215307871575e-06,5.016343116745001e-07,7.504053115824998e-07,4.5263980229699996e-07,-1.0602585474674996e-07,-8.303290367125e-07,-1.239746952057e-06,-1.51655480067e-06,-1.1074895858775e-06,-9.580615997322502e-07,-3.223915417985e-07,-2.049865404765e-07,-1.3744036356625e-07,-2.0207052230825e-07,-2.273097801208e-07,-2.95298500060975e-07,-3.25030008952e-07,-2.6773503621425e-07,-2.0138417339324502e-07,-1.4184230375273176e-07,-1.2202352841695e-07,-1.0611193116515e-07,-7.586253166210001e-08,-5.7481552759875005e-08,-6.299744701379999e-08,-3.4713700612275e-08,-2.4717815717060004e-08,-1.1190913200385001e-08,-6.50077311199e-09,-1.388528874717e-08,-4.177890777599998e-09,-2.0727442741375e-08,-6.498082478500005e-10,-2.3659083048474998e-08,7.2363694508999995e-09,2.420545895895e-08,1.9356473286949997e-08,1.9077301025475e-08,2.8331550598242497e-08,8.4117326736425e-08,5.5557523759395e-08,1.5874121983855e-07,1.6200666427625e-07,2.3573038419087498e-07,1.342177019117575e-07,2.67750229199605e-07,2.54521083832e-07,5.29978272121e-07,3.5791603724150004e-07,4.0293721040046746e-07,5.8565616608749986e-08,2.0352911949244995e-07,-2.17927265166e-07,1.1513608296625001e-07,8.112010955725e-08,8.877563794457499e-07,1.0759143829324999e-06,2.7468720118212502e-06,3.844582939141e-06,6.04413509368e-06,7.009348138175e-06,8.028889751423751e-06,9.0272754033475e-06,1.0340823173534998e-05,1.2741505304977501e-05,2.4066381136574998e-05,3.5830923716225004e-05,6.880182266234999e-05,9.829125404369999e-05,0.000179563744863,0.00025769271850575,0.00050182781219475,0.000739761479695475,0.0015260095596325,0.0024810883204175,0.0063464975357075005,0.01642795880635,0.058158849080425
0.0582766564687,0.016459309260075,0.0063967440923075,0.00248416932424,0.001535449028015,0.0007279915809629999,0.000497836049398,0.00025480753580725004,0.00017779684066775002,9.778760274250001e-05,6.9682950973525e-05,4.526904741925e-05,3.3321876525874996e-05,2.4923021952300002e-05,1.7143567530305752e-05,1.240456167857475e-05,8.4047431945925e-06,7.10988616942e-06,3.939526653297499e-06,3.5759058634450003e-06,2.3501497904475e-06,2.2158377965275e-06,1.285364151002e-06,9.9649925231925e-07,3.9634068806750024e-08,3.3300972938442507e-07,-9.396546681699998e-08,2.03867963155125e-07,-1.5541419982874998e-07,2.88811270395e-08,-2.5548208554604996e-07,-1.6784859860730823e-07,-2.9017880757675e-07,-2.1941690444949998e-07,-2.42115198771275e-07,-2.3566954930600002e-07,-1.60099592208875e-07,-3.142696539564001e-08,2.8612235387225e-08,8.026425679515001e-08,4.66644144059e-08,6.2934033075975e-08,3.0641266822805e-08,2.3819312413525002e-08,-1.3395399411527501e-08,-1.7628552118925002e-08,-3.257440392176325e-08,-3.114926147462999e-08,-1.4786987304699997e-08,-3.1749744415350005e-08,-1.7124881744425e-08,-5.86904017131e-08,-3.0968701044700005e-08,-5.6324615478525e-08,-4.166961669912499e-08,-9.366066932649999e-08,-7.770004208884999e-08,-1.26069056193e-07,-1.052646954855e-07,-1.567701975505e-07,-1.0164429028827498e-07,-2.673713493348e-07,-2.2086979866037502e-07,-3.9002873102722497e-07,-2.1840820312474998e-07,-3.4238265355475e-07,-2.7489447593694997e-07,-2.56163374583e-07,-1.842549006145e-07,2.26210180917775e-07,4.6919822692874994e-07,1.0266069094352498e-06,1.5010760943104998e-06,1.4757003752374726e-06,1.63105074564725e-06,1.02809203465725e-06,2.47247832616125e-06,3.3408594131475003e-06,5.9564857482775e-06,8.2364848454725e-06,1.31229461034125e-05,1.79927336375e-05,3.160696347555e-05,4.7155418395999993e-05,8.326855659487501e-05,0.000115848223368325,0.00020358823140450002,0.000297750314077,0.00054658994674675,0.0008124313990275,0.0015758539835599998,0.002562234242755,0.0064267600377425,0.016491689682025,0.05814624468485
0.05831360499065,0.01642605463665,0.00639359283447,0.0024628674189275,0.0015435069402075,0.0007404150327044999,0.00052604106267275,0.00027846825917575,0.00020818068186425,0.00010792166709907501,7.928102493285e-05,4.26643403371e-05,3.7721118926975e-05,2.1233037312825e-05,1.711630566915e-05,7.725727926885474e-06,7.016398398093749e-06,1.4609664281225003e-06,-3.988059361749998e-07,-2.4392290751125e-06,-1.9963371912650004e-06,-1.847481155396e-06,-5.7379436493e-07,-2.793929735835e-07,8.904118537894499e-07,2.9722868601475e-07,4.4153407414675e-07,-1.0066274007150003e-07,1.182033948898e-07,8.105742136625e-08,2.8302853902175e-07,4.459452946989999e-08,1.7902070363167493e-08,-1.243385251364e-07,-1.1828794797272499e-07,-1.653937473298825e-07,-1.209535916648e-07,-1.172165012359e-07,-1.39363787968975e-07,-8.918932724005e-08,-5.709208806365e-08,-1.7019748687749952e-09,-3.9785416920975e-08,-1.8131529490125e-08,-5.5787767092395e-08,-1.5462303161625e-08,-3.2447656313570006e-08,-3.948995590215001e-09,-7.5968405405725e-09,9.6663586298675e-09,3.492772102355e-08,4.16682049434075e-08,6.7854925791425e-08,4.7069184303239994e-08,6.342257499705e-08,-1.2120882672500067e-10,6.5705200831125e-08,-7.595360120149999e-09,7.524831771845e-08,6.245810508722501e-09,1.7403925259895e-07,2.8745778401825e-08,2.746485296885e-07,2.0618438720700002e-07,3.5422016779575e-07,1.6739253997799998e-07,3.6445331573425e-07,1.3662405013925004e-07,2.5299104054775e-07,-7.25177129115e-08,3.6164429982425e-07,1.468496322650001e-07,4.5493281682249997e-07,2.7319176991750004e-07,-6.668457667032501e-07,-1.10479571024675e-06,-7.02063242595e-07,-6.215677261360002e-07,7.802365938825002e-07,9.076089859072499e-07,3.4640954335475003e-06,2.7485217730294997e-06,1.34971421559525e-05,2.3472994804367502e-05,6.0820496877025e-05,8.2286475499475e-05,0.00016785653432225,0.00024241409301725,0.00047582508722925,0.0007102543512979999,0.0014643541971825,0.0024169985453275002,0.0062439327239999995,0.016426000595125,0.058047580719
0.058054005304975,0.016409505208325,0.006286721547444999,0.002482875823975,0.0015007375081374998,0.0007616373380025,0.00051107927958175,0.00029547980626425,0.0002003034909565,0.000126426226297975,8.207934061687501e-05,5.112829844155e-05,2.7671585083025e-05,2.0195932388325e-05,1.11414842605575e-05,9.401665687555e-06,6.381836255392501e-06,6.5140333175675e-06,6.086679140725e-06,4.395576826732249e-06,3.407758076985e-06,2.40077466964875e-06,1.6392279307068253e-06,1.6493450482687502e-06,1.24082934061725e-06,1.2303442319245e-06,6.387661298124999e-07,6.478568013511751e-07,2.4515701293919995e-07,3.189859708159e-07,1.39404493967525e-07,1.3617270342502498e-07,-7.109218915314999e-08,-1.4993034362802498e-07,-1.677956295015e-07,-7.04045457840425e-08,1.0272509257049996e-08,4.95109113058e-08,6.832431685125975e-08,5.3261524836424996e-08,4.4671497344875e-08,8.384841283174993e-09,3.4149731953935e-08,2.5421431859324998e-08,3.482889175415e-08,2.3796111424774998e-08,3.0472990353895e-08,3.23436864216875e-08,2.69323778152275e-08,4.066911697388249e-08,2.1297401110342496e-08,3.76209417979e-08,1.0702489217125e-08,1.306744575495e-08,-1.5228131612174995e-08,-6.452594757095e-08,-9.7878112792825e-08,-1.36327524185125e-07,-1.2772798042298e-07,-1.32949590682925e-07,-8.06032562256e-08,-2.0399538675999997e-08,-8.338566144307501e-08,1.631289482115e-07,1.0796995162900004e-07,5.507776896165001e-07,7.150150934874999e-08,4.95090293885e-07,1.5425621668675003e-07,4.08936373394e-07,-1.381469408679999e-07,2.7990341175000283e-09,-6.7831713358675e-07,-6.813758214312501e-07,-1.2355000178025e-06,-7.2679379781075e-07,1.9251511891674996e-06,3.6098238309235e-06,7.53469975789e-06,8.133627812068174e-06,1.4509723027565e-05,1.83511527379125e-05,3.5036068598425e-05,4.5318015416475e-05,8.2423499425325e-05,0.00011566796302787502,0.00020632489522325002,0.00029599259694425,0.000531194718679,0.0007764801661175,0.0015758377711,0.00255119005839,0.0064799795150725,0.016523202260325,0.058312552769975004
0.058132365544625,0.016405925750724998,0.00630024909973,0.0024160010019925,0.001485516230265,0.000714152971903475,0.0005040561676024999,0.000263314183553,0.00019007501602175,0.00010023636182155,6.95445982615e-05,3.367132663727e-05,2.7026996930422504e-05,1.0435777028387499e-05,1.0003624598195e-05,3.885170618685e-06,5.3624181747325e-06,7.800811131800002e-07,5.411243438699999e-07,-6.805895201370251e-07,7.398596763625e-07,1.102524439495e-06,1.418932914735e-06,7.479495048534999e-07,6.6697610219525e-07,2.9427827198350048e-08,2.7982902526000004e-08,-2.17860476177e-07,-9.796889622959997e-08,-2.617692947275003e-08,1.2646409352605e-07,1.2858613331999985e-08,5.054823557499994e-09,-6.744734445999997e-09,5.40388456981e-08,2.786118189495e-08,1.3434060414500002e-09,-1.11590766908e-08,-5.6563647588125005e-08,-6.3379961649675e-08,-8.428824233997e-08,-8.292951901745001e-08,-4.2245038350475e-08,-1.845381418865e-08,-2.6261316935275008e-09,-2.41019751231875e-08,-1.50168759028e-08,-2.68621318499195e-08,-1.1442690213505e-08,1.0805298805130005e-09,5.0180050532075e-09,3.81997731525315e-08,2.23386891684e-08,5.2444958686875e-08,3.747688929225001e-09,5.6698609034174995e-08,9.996153513599999e-09,4.2731793721525004e-08,-1.4245752016625001e-08,-2.59093980789025e-08,-4.1296838124699996e-08,-1.38083550135475e-07,-1.48855911890725e-07,-2.84983294804925e-07,-2.1393798192350001e-07,-1.88264687856e-07,-2.1000070571900002e-07,-2.0630585352574998e-07,-3.148033777885e-07,2.4218638102235e-07,-5.559386571057496e-08,4.69025897979e-07,9.237071355192499e-07,1.7508659680679999e-06,3.40174808502e-06,4.49450594584675e-06,6.767000230160249e-06,5.715743573509e-06,9.17237857183825e-06,8.7931776682475e-06,1.4014008204145e-05,1.742341486614e-05,2.9980796178175e-05,4.1346731185925e-05,7.78303273519e-05,0.00010426096280405,0.00019634402592974998,0.00025686937967925,0.0005049923261005,0.00071644296646125,0.0015278231302900001,0.0024393440882375,0.0064605369567875,0.016480824152625,0.058429876963299994
0.058309459686275,0.016487716039025,0.006438972473145,0.002492082277935,0.0015266850789375,0.0007358907381695,0.000500003306070975,0.000274017047882,0.00018520631790175,0.0001143803628285,7.5200246175125e-05,5.0180317560825e-05,3.2793957392374996e-05,2.6647435824090004e-05,1.6199663162237498e-05,1.32363980611275e-05,6.910562515259999e-06,6.6026748021475e-06,4.2096241950974995e-06,3.1311560312917495e-06,3.0624275843275e-06,1.3491750081374998e-06,1.3034583759315e-06,5.3218310674225e-07,5.352472845702e-07,-2.5026559829675e-07,-3.448359171425e-08,-7.194806098932499e-07,-4.4516544342025e-07,-5.004897117612501e-07,-4.313500086465e-07,-4.470779418945e-07,-2.466448465985e-07,-1.69505538940425e-07,-1.3069778760275001e-07,-5.0043389002500006e-08,-3.6638924280774995e-08,9.194681803382499e-08,6.948768933612499e-08,1.2268917401625e-07,8.456542332959999e-08,1.09984817505e-07,6.3399470647175e-08,6.5155197779325e-08,1.7196207046525e-08,2.264317830405e-08,-1.963949308395875e-08,-1.4344771385222503e-08,-3.8635361989375e-08,-2.7634487469984996e-08,-5.11914774576775e-08,-5.94537607828875e-08,-7.5987933476775e-08,-7.980636278785001e-08,-7.071012179067499e-08,-7.096943543761349e-08,-9.0474144617675e-08,-9.023219744385e-08,-1.0915783564255001e-07,-4.18052450815e-08,-1.36499884923375e-07,-1.7708479563300004e-08,-1.9405908584587502e-07,-8.66781584421e-08,-2.2355117797825e-07,-3.0647514979027497e-07,-8.828789393174999e-08,-1.4859326679500106e-08,6.025652885450001e-07,2.881652196272501e-07,8.198086102825001e-07,1.0015439987174998e-06,1.81752459208e-06,2.6299063364675e-06,3.4278049468975e-06,4.378007761635e-06,4.7061837832139996e-06,6.5134370168017495e-06,7.895881493870749e-06,1.096639432907475e-05,1.3258529345187001e-05,2.11242459932975e-05,2.67710272471e-05,3.8922531763725e-05,5.578473726907501e-05,8.914572079964999e-05,0.0001589323043825,0.00025334056218475,0.00046404183705675003,0.0007143561363222499,0.001453148206075,0.0024391565322875,0.0062855542500824995,0.016381495793675,0.058036524454775
0.058180640538524994,0.016406974792475,0.006328600565592499,0.0024026813507074998,0.0014651435216274998,0.000686316331227475,0.00047613754272472504,0.00024009590148925,0.000180476001103775,9.048266728715e-05,6.477432250975e-05,3.0076416333519998e-05,2.31780640284225e-05,1.3704169273365e-05,1.2020998636870002e-05,1.02500117619925e-05,9.0966904958075e-06,6.3371086120625e-06,4.74093430836475e-06,4.1975516319285e-06,2.57758102417925e-06,2.3160742123920003e-06,1.14795970916825e-06,1.2323796908075e-06,7.990403175339999e-07,1.17912829717e-06,5.762764294947501e-07,6.961161616646775e-07,-5.229732513555002e-08,6.905505371105001e-08,-9.743083318150003e-08,-7.553685506174999e-08,-7.204764684050002e-08,-1.485749785105e-07,-5.894417126967501e-08,-8.232155799869999e-08,-1.6359132130824997e-08,-8.4094607035225e-08,-5.6710163752425e-08,-8.54012839001425e-08,-6.062966855356999e-08,-5.5271352132025e-08,-2.5823890686020003e-08,-2.5609542846685e-08,-2.4357697168975e-08,-1.8116893768325003e-08,-9.900580310822251e-09,1.752130667368e-08,1.391194693247e-08,1.9289547602324997e-08,2.1634294191985002e-08,1.793776512145e-08,3.4920816421500006e-08,3.5460682868849995e-08,5.8991874059025004e-08,4.3781070391479996e-08,3.6079737345325e-08,5.8005809783999997e-08,8.67285855609e-08,9.672336578375e-08,4.220318476375001e-08,-5.643317222615e-08,-1.56766316096075e-07,-1.9761506080692498e-07,-2.6161530812599997e-07,-3.6215588251775e-07,-2.973144919082075e-07,-5.530415153502749e-07,-4.952726872751749e-07,-8.707836469005001e-07,-4.7995599110925e-07,-4.0013532638224995e-07,4.946007728597501e-07,7.686751683574999e-07,9.560219446825002e-07,1.4979543685925e-06,3.548308245333999e-06,4.6208348592175e-06,6.969572385137501e-06,6.9789683024200005e-06,1.22002712885525e-05,1.35286598205625e-05,2.623366038005e-05,3.3789779981e-05,6.3880697886175e-05,9.34445730845e-05,0.00018098856608075002,0.000267694822947,0.0004999136606852499,0.0007387747128805,0.0015265452067074999,0.0024877764383925,0.00642474301656,0.016501789093025,0.0582808462779
0.058172299067175,0.016470034917199998,0.00635745271047,0.002463472684225,0.0014930788675949999,0.0007086826960245001,0.00047825682957975,0.000255046335856,0.0001735573450725,9.61008612315e-05,6.98607222239e-05,4.0670607884750005e-05,2.72073173522925e-05,1.65478808085225e-05,9.9996019999375e-06,6.869078509008e-06,3.05072584152325e-06,2.5080067316675e-06,-7.004199345910001e-07,3.035019556655e-07,-6.686782836919999e-07,1.3494897524520001e-06,3.4762945175275e-07,1.0615978558845e-06,5.71581776936e-07,9.255257924392499e-07,6.76708475748e-07,6.252159754437501e-07,1.87378994623675e-07,7.052590052274997e-08,9.602861722299998e-08,1.32652638753125e-07,1.743185774485e-07,1.0353706359832499e-07,2.12584177652975e-07,1.03379805882875e-07,1.1684689839675001e-07,2.24317518869e-08,2.390731112164e-08,-9.328196843449998e-09,-6.206680933625004e-09,7.112913131700002e-09,2.139061291902503e-09,4.665416882925948e-09,3.6594050725549968e-09,9.993537267024999e-09,4.30052407580975e-09,4.122259140005e-09,6.508124987277499e-09,-6.388992309569999e-09,9.957882563274998e-09,2.7581425348855e-08,6.850976626085e-08,4.909476280215e-08,5.71691417695e-08,4.5747245152799994e-08,5.3280586560447495e-08,2.3137423197324997e-08,-5.456781867345825e-08,-4.2706546783550006e-08,-1.18663562139025e-07,-6.116163889562502e-08,-1.862764135996e-07,-2.2707161903264997e-07,-3.0023444493475e-07,-2.74672244389975e-07,-1.82143538792325e-07,-4.1459658018767e-07,-2.7021096547550004e-07,-8.4035164515175e-07,-3.3517031987517503e-07,-6.3532927831075e-07,-4.623931248899999e-08,-4.1049893697000014e-07,2.0048921902987508e-07,5.484668095937499e-07,2.60427347818025e-06,1.523980204255e-06,4.194029490165e-06,6.166691557566499e-06,1.11224441528275e-05,1.4284804979945e-05,2.6751546859749997e-05,3.70466779073125e-05,6.5003255208325e-05,9.875120798725001e-05,0.00018536202112825,0.00026659933726,0.0005188821792602499,0.000736976114909,0.0015351743698125,0.0024662071863799997,0.006448580106100001,0.016470940907799998,0.0584194723765
0.058234729766825005,0.016428457895925,0.006310907045997499,0.002443714777625,0.0014708086649600001,0.00071689710617075,0.00048227672576900004,0.0002675186157225,0.00019202718734750003,0.000115376033782725,8.767958958945e-05,5.469108581545e-05,3.8297481536875e-05,2.7871627807600002e-05,1.5971539815275e-05,1.24039777119925e-05,6.205564816782499e-06,6.22771739959e-06,2.41959692637e-06,1.71275609334525e-06,-1.3928581873585e-06,-8.168753623967499e-07,-1.8462031046549998e-06,-5.861066500357501e-07,-4.6827087402250004e-07,-8.189379374124999e-08,1.257919629405e-07,2.312541643785001e-07,7.805921554549997e-08,-2.73689053853375e-07,-2.5102103551225003e-07,-3.433322493234e-07,-3.6693391799950003e-07,-3.741687138875e-07,-2.8492368062324996e-07,-1.710526460013575e-07,-1.1621609687805e-07,-2.4845466295933e-08,2.5705792109100003e-08,8.71647523245e-08,2.7325634956249993e-08,5.97415796916e-08,1.3292160352084996e-08,4.3247731526775e-08,2.4369684855025e-08,2.8330688476575e-08,2.2876294453824994e-08,1.0163048744302504e-08,2.2063444455405e-08,2.96934719086325e-08,4.251676877335e-08,2.650975255957125e-08,4.19093608855e-08,5.6049849192250006e-08,6.922041193646749e-08,1.0266431490565001e-07,1.3157702446e-07,1.0963378906234999e-07,1.01214586893625e-07,3.9611218770325e-08,2.9174709320000006e-08,4.286923726392501e-08,2.3594901720599997e-07,3.9133418401125006e-07,4.7004454930574997e-07,4.0783882459015004e-07,4.97939866383925e-07,3.9670270284025e-07,4.4336865742899993e-07,4.1626275380425e-07,4.796162605305001e-07,5.876791954024999e-07,8.147369702662501e-07,1.233578681945e-06,5.5502764384e-07,1.9749511083000003e-06,1.21333090464e-06,3.940587361652499e-06,4.8149592081825e-06,8.41225910186e-06,1.363392925262e-05,2.3299365997319997e-05,2.9501398404462498e-05,4.6520945231125e-05,6.577443122865001e-05,0.000108139610290525,0.00018052174250275,0.00027853425343825,0.00050660387675,0.00075155181884775,0.0015229304631549998,0.00247324816386,0.00640138912201,0.0165224933624,0.058317114512125
0.058349154790225,0.0165821011861,0.00647552871704,0.0025391279856375,0.0015639231999725,0.0007660746256512251,0.00052708587646475,0.00028203058242825,0.0002057986577355,0.00011349770863849999,8.298423131307501e-05,4.666953086855e-05,3.113602638245e-05,1.85969314575e-05,1.201829751334e-05,8.980175336205e-06,5.9318246523435e-06,5.275707244874999e-06,4.90620803833e-06,4.6260318438185005e-06,2.4489711125700002e-06,1.3076006571475001e-06,7.075583140025e-07,4.1178538004724997e-07,1.175166066488e-06,7.962759017945e-07,8.65759649277925e-07,3.6857072830190003e-07,3.0590465863557505e-07,7.391643524499629e-10,1.6330181757600002e-07,3.841867446774998e-08,2.7459112802999983e-08,-6.559368769324999e-08,-6.986821492524999e-08,-7.504371007277499e-08,-1.0674701690669999e-07,-5.4210672378449996e-08,-9.52337304115275e-08,-5.517931397756e-08,-7.5997428893975e-08,-6.536723868042499e-08,-5.13084379831e-08,-5.0323886871325e-08,-2.6002337137875e-08,-3.1422877947470005e-08,-1.6467784245824998e-08,-4.5554574966377504e-08,-3.533274364477e-08,-5.539857387548e-08,-3.28630510966e-08,-4.839930852247501e-08,-2.9931981722625e-08,-6.022594451915e-08,-2.3520460128775e-08,-4.681200981140001e-08,1.847130775462501e-08,-6.1261825560274956e-09,2.8189521789499987e-08,3.1711155223825e-08,-6.111423905697749e-08,2.353410720925014e-09,-7.697271029145001e-08,1.5110000292462498e-07,-1.8674577077225e-07,-1.0222543080650001e-07,-4.7251084645625e-07,-2.9215634663825e-07,-4.7452694257047497e-07,-5.608961741127498e-08,-5.0763686498e-07,2.4641831715749993e-08,-4.775788625072501e-07,2.3386631011999998e-07,2.8025563557999966e-08,1.1101010958352501e-06,2.0484734217325e-06,5.2976328531975e-06,8.3572295506825e-06,1.22122678756775e-05,1.803472010296e-05,2.4187502861012498e-05,3.14406356811425e-05,4.0251760800700005e-05,7.01333618164e-05,0.00010028843879704999,0.000184394566218,0.0002717794418335,0.00051985168457025,0.000777060731252,0.0015690390268975,0.00252923711141,0.0064291693369525,0.016552931467675,0.05825291951497501
0.058392171859725,0.016574888229375,0.0064522485733025,0.0024972327550250003,0.001528138478595,0.0007243964831032501,0.0005049224853515,0.0002631651242575,0.00018276500701925002,0.000108281507492125,7.4955453872675e-05,5.16359647115e-05,3.27353251775075e-05,2.2939209620144998e-05,1.428295962015e-05,1.0474489529930001e-05,6.904299100255001e-06,4.593559265135e-06,2.0053017934224998e-06,1.5423354784635e-06,6.019023259474999e-07,1.3258350372302498e-06,8.688569386792498e-07,7.491726884839252e-07,-3.9842048136389757e-07,-3.325412114465e-07,-4.883890247349e-07,-2.914213647842825e-07,-5.052874406190001e-07,-3.1286904652925e-07,-4.641640345255e-07,-2.961747169495e-07,-3.6466846466024994e-07,-2.39759985606e-07,-3.3826517740875004e-07,-1.6415642102545e-07,-1.38629153569425e-07,5.957937240600002e-09,-2.08522097275e-09,6.971837043762499e-08,2.3447095712057746e-08,5.8593708356144996e-08,3.1787507057199994e-08,6.826659202577499e-08,2.8893648783375e-08,4.602097829182499e-08,1.165198802927496e-09,1.6672713289270752e-08,-1.38451608022e-08,2.3967720349635e-08,-1.28285257975155e-08,2.3629855092365e-08,-1.4334697405475e-08,2.1367300224297258e-08,-3.14523887635e-08,-4.165922800700001e-09,-7.537835439035e-08,-2.6299842198699996e-08,-1.37145640055375e-07,-4.764805157965001e-08,-1.4132938067135e-07,9.077284177112499e-08,3.1247774759749925e-09,2.0952623049437502e-07,2.9587109883607496e-08,2.3150647799165002e-07,5.312705421451499e-08,3.787672042840001e-08,-1.5755841255225005e-07,-9.093971252350001e-08,2.3272352218724997e-07,1.8035157520499975e-08,5.06956926982e-07,-1.0718186696475003e-07,1.266099325814e-06,1.40996354420875e-06,3.171167055765e-06,5.21548217137575e-06,6.6220690409324994e-06,1.08239250183e-05,1.3722673416135e-05,2.1749658584575002e-05,3.668736775715e-05,4.7471841176374995e-05,7.981344540915001e-05,0.000110275217692125,0.00020862785975125,0.00030763940811149996,0.00054508028030425,0.000765703392029,0.0015412988662724999,0.002488631248475,0.006418516159057499,0.016518643697125,0.05837777137755
