0.060958105723075,0.01911951065065,0.0079226544698075,0.0036782782872550003,0.0023223129908249997,0.001330322710675,0.000932031281788,0.0005825477917987499,0.00042011219660425,0.00026876780192075,0.00019867591857899996,0.00012560846010875,8.9848798116e-05,5.5541741053275e-05,3.9982770284025e-05,2.6966012318949997e-05,2.0987552007050002e-05,1.6429752985635e-05,1.1642068862927501e-05,8.9739920298075e-06,5.0513661702475e-06,4.2338552474975e-06,2.49608043034725e-06,2.1293853187563252e-06,9.492408847822501e-07,8.336042404185002e-07,3.1416912078999994e-07,4.7104530334425e-07,1.0986992518225e-07,1.7289997736499999e-07,-1.92891852061e-07,6.83263142900001e-09,-1.4875789642325e-07,-1.1883866628015001e-07,-2.6890346527114997e-07,-1.8222008387255e-07,-1.88395684560225e-07,-1.34628168741625e-07,-1.27084910074625e-07,-8.977737744644998e-08,-5.6821327209325e-08,-1.2379442215845002e-09,7.102976481102498e-09,3.2040049235025e-08,2.2570002873775e-08,2.9205089251200003e-08,1.4068476359049999e-08,2.5816485087099998e-08,2.8636910120649998e-08,2.6783205668125002e-08,2.4843025207325003e-08,9.067335128800004e-09,-1.9812761942625e-08,-5.6156977017820005e-08,-4.48071660995925e-08,-8.847608566275e-08,-6.6736402511675e-08,-1.7067270278925e-07,-2.2025232632957498e-07,-4.1453727086375e-07,-4.3873559316e-07,-4.692167599995e-07,-4.19023958842875e-07,-2.209163602185e-07,-2.03594959258305e-07,-3.897635136000218e-10,6.491041183474994e-08,1.8819756507855004e-07,2.715733464555e-07,7.13870458602475e-07,1.2725524902322502e-06,1.4839580535894999e-06,2.6468327840175003e-06,4.35604581832825e-06,6.2739009857075e-06,7.01276893616e-06,1.0348333549491e-05,1.43295704523625e-05,2.1361916542075e-05,3.06252447764e-05,4.0378888448074996e-05,6.0259742736825e-05,8.77665106455e-05,0.00013136696497605,0.00019820124308250002,0.00028017257054675,0.00041497583389300005,0.00058606557846075,0.0009429457346599749,0.0013609399795549999,0.00235460058848,0.0036992759704575,0.007942534128825,0.019153521855675,0.060942045847575
0.06118590037027499,0.01925545692445,0.008018442471824974,0.003696743965145,0.0023740539550775,0.0013301672299725,0.0009544399261472501,0.0005725835800169999,0.00041324555079125,0.00025194870630925,0.00018925320307425003,0.0001168435255685,8.181955019635e-05,5.0509799321474997e-05,3.4189240137725e-05,2.2847998936975e-05,1.58103313446e-05,1.0894498825065e-05,7.0602858861324995e-06,5.61286425908005e-06,4.078069623309e-06,4.17796675364e-06,3.5319830576575e-06,3.112367630005e-06,1.327029863992e-06,6.7714821497725e-07,-3.7072445551649993e-07,-8.449895222859998e-08,-3.62228654225725e-07,2.1433887481649997e-07,-8.543729782049999e-08,8.595852851877501e-08,-1.2445770899525e-07,-2.246501604729999e-08,-7.8400972048505e-08,-5.551566759759999e-08,-5.5360431671125005e-08,-4.4624856313125004e-08,6.787206649297501e-10,1.3899408976174997e-08,1.6585046450375002e-08,2.4688534101042508e-08,2.697833506253e-08,2.1829118410874998e-08,1.0226046244349996e-08,-6.379823684675002e-09,-2.1266415913900004e-08,-1.9013325373334997e-08,-3.84079373677e-08,-4.57872772218e-08,-3.06050643921075e-08,-6.4449310302749985e-09,8.578325907349998e-09,2.3526646296000007e-08,5.829569498750004e-09,4.079672908772499e-08,2.9447116851700002e-08,1.0168262799595e-07,4.5251941681999974e-09,7.35654576619e-08,-9.69951470692e-08,-2.9090064366475007e-08,-1.32232284546e-07,7.372684796647498e-08,5.3025423685775006e-08,1.8236910502125e-07,-2.7416833241749982e-08,2.018574078885e-07,-4.577430089374999e-08,6.560936292015001e-07,9.010172589624e-07,1.30985040664625e-06,1.366450373333025e-06,2.14539566039725e-06,3.1740961074825e-06,5.206784884135e-06,8.161387443535e-06,1.4551721255025e-05,2.0880600611375e-05,2.9153347015375e-05,4.0795332590725e-05,6.13331667582e-05,9.2549174626875e-05,0.000135034968058,0.00020954259236675,0.000299343999227,0.00044697507222475,0.00062336626052825,0.0009912623723345,0.0013959484100349998,0.0023804203669249998,0.0036983359654725,0.00791912873586245,0.01912996292115,0.060964921315525
0.060872259140050004,0.019098974863674997,0.0079068082173675,0.00368069267273,0.0023180087407425,0.00133684043884,0.0009235561370847249,0.000589791361491,0.00041765947341925,0.000277720483144,0.00019600076675400002,0.0001358735752105,9.632811228442499e-05,6.650421142579999e-05,4.71417341232e-05,3.165540917717e-05,2.438886133827e-05,1.7698264757775e-05,1.4546986579885e-05,1.0535470962532499e-05,7.814812978104999e-06,5.8314383824675e-06,3.68609937032e-06,3.1767174402874997e-06,1.72340497970625e-06,2.10631043116e-06,1.08026361465325e-06,8.446492513015e-07,2.4756199518825e-07,1.0559355417875e-07,-1.3366692860925003e-07,-1.7169644037775e-07,-2.7653079986567497e-07,-1.52042554219575e-07,-1.5126765569049998e-07,-7.260818481450002e-08,-8.525942166657499e-08,-8.668989721940499e-08,-8.429525375370001e-08,-8.709069887794999e-08,-6.3434775670375e-08,-3.3012739817425e-08,-3.2611179351925e-08,-1.3555790583325e-08,-2.8871370951325e-08,-1.7768131891875e-08,-4.51676715851305e-08,-3.76386305490675e-08,-4.56255785625e-08,-5.0530455589395e-08,-4.1966250737460005e-08,-3.2603491147325e-08,-3.4766902923775004e-08,-5.0268199284675e-08,-8.322644869485e-08,-9.305176417035e-08,-1.21715717315525e-07,-5.73401387532e-08,-8.830973307300001e-08,6.249352455150001e-08,-3.931954701775001e-08,1.1037950515624999e-07,-6.521768569925001e-08,3.6547215778500016e-08,-2.437518119805e-07,2.3364035288749976e-08,-1.1498161951675001e-07,2.052285194395e-07,2.0858122507725e-07,6.093217531832499e-07,9.3291250864575e-07,1.0303811073315e-06,4.7004848480192496e-07,6.513410250327501e-07,2.47577689488825e-06,4.57266422907575e-06,8.781096458427501e-06,1.29786567688025e-05,2.0780707041450003e-05,2.9163328806575004e-05,4.254599571227501e-05,6.513445854187499e-05,9.3820495605525e-05,0.000135300359726,0.00019440533320125002,0.00027192643483475005,0.0004216922124225,0.0005810712178547499,0.00093245045344025,0.0013178802808125,0.002328585942585,0.0036314849853500003,0.007858764648439974,0.019005276362075,0.060768823623650006
0.060929431915275,0.019015734990425002,0.007876248041784975,0.0035806751251200005,0.0023227173487325,0.00130841404597,0.0009354897816975,0.00054680013656625,0.00039326906204200003,0.000244388707479,0.00018300015131625,0.0001188904507955,8.88198439281e-05,5.975688616435e-05,4.5226777394600005e-05,3.45007610321e-05,2.2680493672675e-05,1.59549229939775e-05,9.7756350517125e-06,6.0062884648699995e-06,2.522083600365e-06,2.3828892072049998e-06,1.2343113581349998e-06,1.615314302446325e-06,8.885974884009998e-07,1.15986302693775e-06,5.115236282377501e-07,6.33888422648275e-07,6.1616681416925e-07,5.939388593030001e-07,3.810026804605e-07,4.0735677719117504e-07,3.428393077851e-07,3.3872178395575e-07,2.21427863439025e-07,2.47196168899375e-07,9.47065639496e-08,1.20474182764775e-07,2.9072472254449996e-08,7.592689196280001e-08,2.69330752691e-08,7.2989864349325e-08,2.3280000686725e-08,5.023761177065e-08,1.3494828542074998e-08,9.300066629949998e-09,-1.310079352062e-08,-2.582741737375e-08,-3.2732752482094996e-08,-4.9278953552355e-08,-5.1026268641075e-08,-5.0209681193075e-08,-8.235567728677501e-08,-9.2426008860455e-08,-1.243989753723e-07,-8.431632995605e-08,-9.712516784675e-08,-4.847405529017501e-08,1.6717910766750015e-08,5.2404785156250036e-08,1.0573291778599999e-07,5.935891469324999e-08,1.0295890585552246e-07,-4.4264030456e-08,1.5448249498895002e-07,-1.7938642501774997e-07,2.6528457005775e-07,-1.7964200973574994e-07,7.6140127181975e-07,1.9444545110050005e-07,8.9120127360075e-07,8.089475345605999e-07,1.8862958590164997e-06,1.9788428624470003e-06,4.5015513102225e-06,6.011098861695001e-06,1.01609258651925e-05,1.2198553085327499e-05,1.8614539146415e-05,2.124430624645e-05,3.3583590189625e-05,4.6037302017200006e-05,7.546257654815e-05,0.000106275927225675,0.000170662180583,0.00023461456298825,0.00039135646820075,0.00054760551452625,0.0009204725265502251,0.001307701015475,0.0023141867319725,0.00365905825297,0.007890950838725,0.019099117914825,0.06084842999775
0.06087396621705,0.0190686162313,0.0079192714691175,0.00365012296041,0.0023395640055325,0.0013431864420574999,0.0009420265197750001,0.0005635447184245,0.00040080986022974997,0.00023638496398925,0.0001742537180585,0.000101967830657875,8.131295839945e-05,4.932549476625e-05,4.28563340505e-05,2.5992850939425e-05,1.99933306376e-05,1.19808292388675e-05,8.720464706407501e-06,4.7899109522625e-06,2.5836655616774996e-06,8.077379544575e-07,4.1051005363567506e-07,-7.66356786999996e-10,-1.0544074376274996e-07,-5.526423486085001e-07,-4.015922546377499e-07,-3.2784461975025004e-07,-7.214037577249998e-09,1.5415137608849996e-07,2.23275089264e-07,2.4021132787075003e-07,1.3398710886625e-07,8.396310806250001e-08,7.622849146549999e-08,1.074185593922e-07,9.63452180225e-08,1.0257136662780002e-07,2.208418846112501e-08,8.869921366299998e-09,-1.546601931269999e-08,6.444629033200006e-09,2.4268786122500454e-10,1.4488423665425003e-08,2.2752714157e-08,2.2329386075325004e-08,2.94296382268e-08,1.01525815328e-08,2.2345908482975e-08,7.629779815665001e-09,1.8961327870725e-08,7.6874071757e-09,2.2748263041225e-08,2.3402152697327506e-08,1.2660512924275e-08,1.0328648885075e-08,-7.213242848724999e-09,4.0055208206125e-08,3.35265868505525e-08,1.348551654815e-07,8.2274386088075e-08,2.324631373086e-07,4.8004916508850006e-08,2.220194530487e-07,-1.810884698231525e-07,1.0353444417350001e-07,-1.928219572704e-07,2.9131081899024995e-07,1.8602132797174996e-07,8.399710019427501e-07,7.85384607313075e-07,1.5527041753125e-06,1.1660234133375001e-06,1.9318955739325e-06,1.1774180730199999e-06,4.4185133616125e-06,4.445692062375e-06,9.2953329086425e-06,1.27321427663325e-05,2.322533607485e-05,3.4525664647425e-05,5.8808422088625e-05,8.7682587305525e-05,0.00012928471883125,0.0001947869618735,0.00028254849116,0.000427626578013,0.00060376548767075,0.000951241079965975,0.00136491241455,0.002365248680115,0.0037041228612274997,0.007919810930887502,0.019117771784474998,0.060877752304075
0.060828577677425,0.019160280227675,0.007942306200665,0.003749313672385,0.002407748540245,0.0014011605580649998,0.000987125174205225,0.000625860087076975,0.00045052153269475,0.00030103200276699997,0.00021128021876024998,0.00014657617251075,0.00010066487948095,7.048652013145e-05,4.5984729131049996e-05,3.2179202079780004e-05,2.026887416838e-05,1.4395041783662498e-05,8.9878088633275e-06,5.12234363556025e-06,3.934574190775e-06,1.74992396036925e-06,1.6656668027245e-06,-1.914058685304999e-07,-3.50851256052625e-07,-1.24554214477625e-06,-8.644460678085e-07,-8.2576402028275e-07,-4.4114815394075e-07,-2.83589680989e-07,-1.0562973022450001e-07,-2.1128031412775e-07,-1.46218687693175e-07,-2.1065870920814997e-07,-1.120857184727e-07,-4.018856684399999e-08,2.0744361877400008e-08,6.6711285908925e-08,5.953337033580001e-08,6.1165641148875e-08,9.14552338919e-08,5.258326689405e-08,5.5000335057510004e-08,3.133814811708501e-08,4.720788319897498e-08,2.411871910095e-08,4.9791278839124996e-08,3.63550853728725e-08,4.667329152424999e-08,3.20872847238e-08,4.2493909200025e-08,4.8364143371725e-08,2.9580879211425e-08,4.4995004653835e-08,1.7688767115250002e-08,2.94192918142e-08,-4.064793523155e-08,1.1853300730500006e-08,-6.699812253322502e-08,9.6478780110525e-08,5.846118924999818e-10,2.7031698544922506e-07,3.294429779050001e-08,4.776797983797525e-07,2.0834585825574997e-07,8.3682057062675e-07,3.77804209390325e-07,1.02309986750275e-06,7.486887613934999e-07,1.613468583423e-06,1.4807509740202501e-06,2.89216814041175e-06,4.1160645484945e-06,6.753113746645e-06,8.02275085449e-06,1.0486069043492499e-05,1.39789346058975e-05,1.7177714029935e-05,2.33975721994925e-05,2.88584282557025e-05,4.2306135495525e-05,5.5844895044975e-05,8.8652817408325e-05,0.00012362956682845,0.00019964930216475002,0.000261688200633,0.00042849963506074996,0.000567960007985475,0.00096285289128525,0.0013172879536975,0.0023877913157124998,0.003644274393715,0.007979813893635,0.019042043685899998,0.060973151524875
0.0609288819631,0.019132696787525,0.0079298051198325,0.0037052580515549998,0.00234547583262,0.0013711675008125,0.0009344050725299999,0.00059760500590025,0.00041432647705074994,0.00027742007573425,0.00019052651723225,0.00012515826543175,8.639221827190001e-05,5.758706728617501e-05,4.78553167979e-05,3.1973447799675e-05,2.9085140228275e-05,2.0894321123775e-05,1.7715021133425002e-05,1.2392627080289998e-05,9.7873640060475e-06,6.8398990631125e-06,4.6229842503875e-06,2.852707862855e-06,1.615008185704725e-06,1.25429741541775e-06,5.15707874299e-07,5.7643282890315e-07,2.783434549975e-07,3.6016605695184995e-07,1.8421254793900003e-07,4.112157821660001e-07,5.0390453338625e-07,6.1284297307225e-07,4.799466133110001e-07,5.1559845606475e-07,4.032658894855e-07,3.54415060679075e-07,2.62523473103725e-07,2.0734958521521748e-07,1.7543811798072501e-07,1.1808438618979999e-07,1.05581032435325e-07,5.509601910902501e-08,5.3441988627e-08,2.5284894307449994e-08,2.212021827695e-08,1.0407071336113001e-08,1.2117884953825001e-08,2.7915893872575e-08,2.7851033528627498e-08,5.3134133021050003e-08,5.2924016316799993e-08,8.867669423417501e-08,6.754102071132501e-08,1.40094153086125e-07,1.1317457517e-07,1.72030184110025e-07,5.192500114432499e-08,8.80826759338e-08,-4.247442245495001e-08,5.226941744600001e-09,-8.5090131759775e-08,-1.2707724253335002e-07,-3.2962297439557254e-07,-3.53030300141075e-07,-4.6285454432175003e-07,-5.6772158940725e-07,-6.798210144049996e-08,1.5480809529625e-07,1.25043964385875e-06,1.3672641118375e-06,2.6755057016999998e-06,2.0408452351875e-06,4.3674716949375e-06,4.473214181256e-06,9.8042802810675e-06,1.0940817197145001e-05,2.1938254674285003e-05,2.80757331848e-05,4.6986662546775e-05,6.16096019745e-05,9.580831209835e-05,0.0001306295871735,0.000198938115438,0.00027607504526775,0.00042800623575875,0.000598850440979,0.000963649686177475,0.001371152242025,0.0023441085815425,0.0036466916402175,0.00783612251281995,0.01901072184245,0.060801032384250005
0.060748084386174996,0.019095989863100002,0.00787426821391,0.0036972691218049997,0.0023332433700525,0.0013600962956725,0.00094037529627475,0.0005983969370525,0.00042668212254825,0.00028575687408475,0.00020537856419875,0.000136321592331125,9.329789797455e-05,6.562664667765e-05,5.0240678787225e-05,3.5761823654175e-05,2.907977104185e-05,1.73045330047525e-05,1.5087807337417501e-05,7.65980860391e-06,8.366062482207499e-06,3.72805213928e-06,4.47964356740125e-06,1.9308321952825e-06,2.440307238899e-06,1.10610872904525e-06,1.3096732457485e-06,7.65335528055e-07,9.186406771362501e-07,5.971894200638e-07,5.346949895225e-07,2.49585024516e-07,1.9358129501350001e-07,8.2635196049875e-08,1.7704588572250006e-08,-1.6611593802762076e-07,-1.2442003059368497e-07,-1.70082832972125e-07,-9.97377904256e-08,-1.14257920583025e-07,-6.619036356597501e-08,-5.903450965865e-08,-4.8065214157225014e-08,-3.7435776392675e-08,-1.6434055964250006e-08,-5.411776542727511e-10,2.3492659886764997e-08,2.05043787956175e-08,3.1003313064500004e-08,2.0906804402724998e-08,3.1097879410049986e-09,-9.190025138679256e-09,-3.2984682083125e-08,-2.2063798904432502e-08,-3.812778313953751e-08,-2.4985249837250003e-08,-2.3866507212324997e-08,-3.377144495542505e-09,2.29300498962e-08,7.279701232915e-08,1.270590527854e-07,1.0512890084592496e-07,-1.7105738274996602e-10,4.7388896942349983e-08,2.2094980875499945e-08,5.274796136212e-07,7.113644879650749e-07,1.18507757187025e-06,1.58534005482875e-06,2.31627559662e-06,2.6820176442475e-06,2.6420032819112497e-06,3.01186351776175e-06,3.02933555602935e-06,4.36640580495e-06,6.32883071899e-06,8.8972600301125e-06,1.1459747632345e-05,1.6140124956765e-05,2.1531351089475e-05,3.25408140818e-05,4.6062097549425e-05,7.388518651325e-05,0.00010952908833807499,0.0001733710924785,0.00024750823974625,0.00040041122436525,0.0005582780838009999,0.00091664145787525,0.00130857404073,0.0023172979354849996,0.00363769721985,0.007895667076109999,0.019056736628224998,0.06078778584800001
0.060936546325675,0.019151102701825,0.007950348854064974,0.003714966456095,0.002373661994935,0.0013650315602624999,0.0009417037645975,0.0005643782933555,0.000394033241272,0.000252740987142,0.0001761932373045,0.00010995314915975,7.5352182388325e-05,4.774799346925e-05,3.1525843938200005e-05,1.822576395669e-05,1.20806283950775e-05,7.438999811782499e-06,6.0930401484125e-06,4.9472382863325e-06,3.1184875488255e-06,1.758372688293e-06,9.091834068302499e-07,7.0234917322825e-07,4.6321992874249997e-07,2.98330949147475e-07,1.2419465382874995e-07,1.696807861325e-07,2.4432280858399997e-07,2.58044910431e-07,2.1495923995950003e-07,7.347281773899999e-08,1.7369362831095e-07,7.579891522737498e-08,3.5574976603150005e-08,-6.623643875149999e-08,-7.089414914455e-08,-1.209055519105e-07,-1.003440411886e-07,-1.40194136301525e-07,-1.16906105677325e-07,-1.0198322931917499e-07,-9.000019709265001e-08,-4.858052094787251e-08,-4.3738177935192505e-08,-1.2067358334852499e-08,-1.7970628738400002e-08,-1.5424839655549995e-08,-2.7595889727255003e-08,-4.452339808155e-08,-3.647397041322501e-08,-5.0970853169800006e-08,-3.0944178899144994e-08,-4.0264600118025004e-08,-3.713106473285e-08,-3.8849792798354996e-08,-6.652787208555001e-08,-1.1513886022564625e-07,-1.791810544329e-07,-2.79277009963825e-07,-4.0227918624875e-07,-5.690428415939999e-07,-6.103882471715e-07,-7.730349636085749e-07,-6.7905659675615e-07,-8.80146891275725e-07,-9.939429314942e-07,-1.50054435730125e-06,-1.378125063578e-06,-1.6117492357890001e-06,-1.02179959615075e-06,-1.36933653195725e-06,-7.475878079762499e-07,-4.274246533724998e-07,2.07084366480475e-06,2.807060050965e-06,6.38935629527275e-06,9.730170885732499e-06,1.6168385505665e-05,2.4203303655e-05,3.646591186525e-05,5.1378056208325004e-05,8.151932398477499e-05,0.000116848500569525,0.00017984107335425,0.00024650592803975,0.00039208138783775005,0.00055095602671325,0.00091940094629925,0.001326991589865,0.0023588794072475,0.0036979808807349997,0.007931808153787476,0.019108413060525,0.060887727737425006
0.06094678243,0.019117972056075,0.007958643277484976,0.00369723447164,0.0023589925766000002,0.0013510351181,0.0009408177375792501,0.0005907579104105,0.00041908009846975,0.000283763853709,0.00020507434209175,0.00014216109275824997,9.73905245462e-05,6.472417831419999e-05,4.3359025319399995e-05,3.0564066569025e-05,2.2888307571425003e-05,1.8887696266200003e-05,1.2873893737794999e-05,1.159088579814e-05,7.900849024452501e-06,6.508436520897501e-06,3.89687124888e-06,2.20599454244e-06,6.518589655549999e-07,-2.0141814549875e-07,-4.3052752812700005e-07,-6.695458730084999e-07,-2.71549946467275e-07,-3.8571678797374996e-07,-1.1580705960582499e-07,-1.04912761052425e-07,-1.74996767044175e-07,-2.4534616470325e-07,-1.50312671661325e-07,-1.24455728531025e-07,-3.9926300048799996e-08,-2.327035268007504e-09,-3.6492738723625e-08,-1.9613397280375e-08,-1.9209712346375005e-08,-3.1232449213675e-08,-2.2545302708975006e-08,-2.8049643834425e-08,-2.3000723520925e-08,-4.4126028061025e-08,-3.532050641377e-08,-5.09754848481e-08,-5.4604759216300005e-08,-7.93262195588e-08,-9.7033414840875e-08,-1.1115887641895e-07,-1.0896714528415e-07,-1.0384722773231249e-07,-7.754369735702499e-08,-6.243333148949999e-08,-4.2296374638674996e-08,-4.6441942850725006e-08,-4.508415857899996e-09,2.997292327896751e-08,1.3277581532674996e-08,3.632421493575005e-08,-1.0005643844632499e-07,1.7217318217500012e-08,-8.221378008512498e-08,3.939923604317501e-07,2.1563946406044997e-07,5.6155284245825e-07,-2.0102917671224996e-07,3.8317308426025e-07,3.7588256200099995e-07,1.101187505721e-06,1.3318097114564998e-06,2.824931907655e-06,3.8919852574675e-06,5.573049736022e-06,6.93449497222e-06,1.10041491190575e-05,1.8724387486775e-05,2.7660379409775e-05,4.099505106605e-05,5.4365193049100006e-05,8.0104379653925e-05,0.0001117186419168,0.00017389609018975,0.0002552831967675,0.00041327549616474997,0.000601100317637,0.00096773303349725,0.0013823741277049998,0.002348739624025,0.0036950956980399997,0.007881404876709975,0.019120724995925,0.060769042968750006
0.0608422025045,0.019041353861475003,0.00780961449941,0.00362159538269,0.002306504567465,0.0013265635172525002,0.00092747227350875,0.00056951939264925,0.0004104519844055,0.00026337674458825,0.0001976437568665,0.000129684111277475,9.3463850021225e-05,6.1225099563625e-05,4.4327039718625e-05,2.7392255465199997e-05,2.0125290552772503e-05,1.1424323844925e-05,7.43193626403025e-06,3.2512550354000005e-06,3.0664758682275e-06,1.6959975560500001e-06,1.9334584554025e-06,1.7551559448227502e-06,1.200130484897775e-06,5.4444952011e-07,2.67263189951e-07,-9.985227584800003e-08,-8.545296669045004e-08,-7.3825009662e-08,1.0460862795550001e-07,1.6457516352350002e-07,2.6506137402830003e-07,3.9300735791515006e-07,2.9823757807425e-07,3.671611467995e-07,2.2547143300375e-07,2.9034976959199997e-07,1.66910203298e-07,2.2911707560199998e-07,1.30083109537825e-07,1.3681887944525e-07,8.905489603685e-08,5.98170407613e-08,3.39543692271e-08,1.6757680257165e-08,2.7844161987275e-08,2.71640809377e-08,4.959638913472501e-08,3.6935621897349995e-08,6.3365720113025e-08,3.1783015569005006e-08,6.136992136645e-08,1.0379004796227499e-08,5.1608791351367496e-08,-2.7781378428250005e-08,3.764659881599998e-08,-5.3531551360749994e-08,-2.5500532786150026e-08,-7.215971628819999e-08,4.403711636872499e-08,4.2031319936e-08,1.1411218643175003e-07,-8.964093526249996e-09,-1.49970086416e-07,-1.5067068736750045e-08,1.305051167815e-07,6.902598063135e-07,1.0611121908845e-06,1.81669454574675e-06,2.1982109705617503e-06,3.2897644678764997e-06,3.5245291392000004e-06,5.317056337994e-06,6.4400876363125e-06,1.0772939999895e-05,1.31121778488325e-05,1.9441636403425e-05,2.3674548466975e-05,3.3047828674325e-05,4.5975707372025e-05,6.275988260905e-05,9.483464876804999e-05,0.00012843494097375,0.00020124530792249999,0.000270842107137,0.00043808066050199997,0.0005977033933002251,0.000983978303274,0.001372219085695,0.0023719123204525,0.00367865308126,0.007933389345807475,0.01909556388855,0.06095132191975
0.0608708890279,0.019052683512375,0.00785980765025,0.0036259110768624998,0.002323320706685,0.0013456065495825,0.0009475016276032501,0.000581437301635475,0.00042414201100675006,0.0002724304835,0.00020066286722825,0.0001334836324055,9.6431868871175e-05,6.07646274567e-05,4.0738922754924996e-05,2.4329617818175e-05,1.74213059743e-05,1.21144523620575e-05,8.890503883359999e-06,5.3310808181735e-06,4.3546409130114005e-06,3.7021022478719995e-06,3.359776210785e-06,3.0376752853419995e-06,2.8141999880495002e-06,2.16543858846075e-06,2.12258879343375e-06,1.259834575653e-06,1.400247542065e-06,9.018426577235e-07,9.283723831185001e-07,5.026565361023499e-07,3.6929496129350003e-07,1.12346906662175e-07,1.5917272249877502e-07,4.8695729573500006e-08,2.5547300974474997e-08,2.6024751663075e-08,5.675594329825e-08,1.019219990284832e-07,4.7125597000025e-08,4.8741470972675e-08,-2.2499027252352503e-08,-5.8774598439249974e-09,-3.006849225363e-08,1.5090974171750026e-09,-7.119640350349999e-09,1.024797026312e-08,-3.457584381124999e-09,1.60394458772e-08,-9.535710016875e-09,6.275566736800001e-09,-4.916670481350001e-09,1.2020464897125002e-08,1.66316922504225e-08,6.3188050588e-08,6.8314587275e-08,1.1592650095612501e-07,2.3361037572225e-07,3.09418347676575e-07,4.9475320180325e-07,6.07652759552e-07,8.136339505505e-07,8.0963813463875e-07,7.7843857447275e-07,9.290155092875001e-07,1.3409881591777497e-06,1.4677561124142501e-06,1.9022458712250001e-06,1.9260734558115e-06,2.8285096486425003e-06,2.9091602643312503e-06,4.1199204127e-06,5.0859810511275e-06,8.2389682134e-06,9.8443349202275e-06,1.4066106478375e-05,1.7291753133125e-05,2.5375038782775e-05,3.1920324961350004e-05,4.942965189615e-05,6.318250338235e-05,9.15953477223e-05,0.00012526310602825,0.00019266894658425,0.00027018432617175,0.000421437803904,0.0005894970893859999,0.0009554292996735,0.00135006093979,0.002342533429465,0.00368567530314,0.00791097132365,0.0191047414144,0.06083115577695
0.060703665415450005,0.019042949676525,0.007845112800597475,0.0036689497629775,0.0023342765172325,0.001377533594765,0.000952466742196475,0.00061151008605975,0.00041789674758924996,0.00028198569615675,0.000190686384837,0.00013311396916700001,9.03061930338e-05,6.242362022402499e-05,4.4313672383625e-05,2.9323403040549994e-05,1.9261750857045e-05,1.0871513048807498e-05,8.72106018064575e-06,5.16799767813e-06,4.0896323521925e-06,2.866338094075e-06,2.2592589060475e-06,1.7706536293020001e-06,8.87297185263e-07,5.23028246561e-07,-1.4046081288648e-07,-2.06246884664e-07,-1.7357320785524999e-07,-2.2596857706687498e-07,-1.954456965128e-07,-2.423856957753e-07,-2.2734401067092501e-07,-9.1620925267475e-08,-5.5725320180449994e-08,-7.867738405865e-08,-7.9380262375075e-08,-1.13386230468725e-07,-1.3489651679975002e-07,-1.0565716743454999e-07,-1.03222468694075e-07,-8.3605146408125e-08,-8.0589329401775e-08,-4.43437048593775e-08,-3.9257624943975e-08,-1.7953421274825e-08,-6.8919833501125e-09,-2.4977360089625e-08,-2.65133857727e-08,-4.1095556894912494e-08,-3.3053957621325e-08,-2.580398877465e-08,-1.1502866745049993e-08,3.175630569400008e-09,1.0831711769250002e-08,2.2420473098724992e-08,1.312245686857501e-08,1.998711903885e-08,2.5652125676424988e-08,-6.337931950949995e-09,2.5636800131500008e-09,2.9749381383004995e-08,2.288360468546e-07,2.679525438945e-07,3.984091758735e-07,4.3866933186900006e-07,4.856415055602476e-07,1.12232430776075e-06,1.1865955988565501e-06,1.6200636196148252e-06,1.0434351285295e-06,1.84794406891025e-06,2.29334611892775e-06,4.7712230682375e-06,6.3668352762850006e-06,1.008159383136e-05,1.426050694785e-05,2.0020503997775e-05,2.577485084535e-05,3.8285020192425e-05,5.223285039265e-05,7.900931040435e-05,0.000106750459671,0.00014621000289925,0.000205054950714,0.00027542861302725004,0.00040788574218775004,0.000580412387848,0.000925581328074,0.0013482077916474999,0.002332363764445,0.0036851034164425,0.007908565839134974,0.019086863199875,0.06084250768025
