0.06919479370117496,0.02765334765115,0.01409843444825,0.009302473704032477,0.0068102153142325,0.005225877761842501,0.004110525131225,0.0032907396952325,0.0026268002192175,0.0021257232030225002,0.0017005360921225,0.0013621273676549998,0.00109078509013,0.0008778001149495,0.000704813448588,0.000566314125061,0.00045721756617225,0.00036557861963925,0.00029345375696825,0.00023456198374400002,0.0001888945261635,0.00015349998474125,0.00012364310264599998,9.92895571391e-05,7.954195340475001e-05,6.471657435097499e-05,5.2317794164025e-05,4.2824471791575e-05,3.43474292755e-05,2.8170566558825004e-05,2.27186584473e-05,1.8722295761125e-05,1.510513305665e-05,1.235192743935e-05,9.89139525096e-06,7.9290262858075e-06,6.3566942214974995e-06,5.093140920005e-06,4.1665309270225005e-06,3.3570315043124994e-06,2.7585697174075002e-06,2.165400187175e-06,1.8126039505000001e-06,1.4947461764025e-06,1.327150503795e-06,1.15354042053225e-06,1.095664660135e-06,1.05273224512525e-06,1.09886067708225e-06,1.1619611422225e-06,1.303716341655e-06,1.4867687225350001e-06,1.7507155736274999e-06,2.04432360331e-06,2.4821551640825e-06,3.0072339375800003e-06,3.73044490814e-06,4.5808334350575e-06,5.6572141647325e-06,6.83470217387e-06,8.4614095687875e-06,1.04218791326e-05,1.3053843180349999e-05,1.6163098017375003e-05,2.008677482605e-05,2.45589542389e-05,3.083943049115e-05,3.851468722025e-05,4.82589975993e-05,6.0268109639475e-05,7.4105135599775e-05,9.1372394561775e-05,0.000112579094569,0.00013992770512875,0.00017418384552025002,0.000219829305013,0.00027392501831075,0.0003449211438495,0.000426908906301,0.0005345551490785,0.0006588679949445,0.00082547324498525,0.001022331364949225,0.0012846347173050001,0.0015968767801925,0.00199780082703,0.0024791946411125,0.0031434027353925,0.003978418986002499,0.00515875784556,0.0067246729532850005,0.0092601178487125,0.014021256764725001,0.0276436106364,0.0691206677755
0.06936948458352497,0.0278053919474,0.014412873586024999,0.009471753120422451,0.0071005058288575,0.0053695440292375,0.00428714688619,0.0033774061203,0.0027533102035525,0.002199261665345,0.0017952868143725,0.00141753164927,0.00114127937953,0.00089868904749525,0.000725324789683,0.00057623202006025,0.00046716842651374995,0.00037227392196625,0.00030321165720625,0.00024302848180125,0.00019613793691000003,0.00015583995183300001,0.00012444456100475,9.9223601023425e-05,7.986408869425e-05,6.3390734990425e-05,5.1059249242150004e-05,4.0738722483325e-05,3.3114245732625e-05,2.6274264653525e-05,2.158555984495e-05,1.7243312199925e-05,1.4188397725425e-05,1.126033655802e-05,9.178726514179999e-06,7.198041915895e-06,5.8431075414025e-06,4.59930229187e-06,3.7623748779300002e-06,2.99356810252e-06,2.4887768427525e-06,2.0027090708425e-06,1.7263876597099999e-06,1.4344499270142502e-06,1.2663842519112501e-06,1.1014944712325e-06,1.05175870259625e-06,1.0116907755545e-06,1.04269466400075e-06,1.12627299626575e-06,1.27579542796e-06,1.489742914835e-06,1.7481562296525e-06,2.145529111225e-06,2.5821545918775e-06,3.1551380157475002e-06,3.785097440085e-06,4.7769927978499995e-06,5.8351160685225e-06,7.2358233133974994e-06,8.769844055175e-06,1.0916425387049999e-05,1.3388264973975e-05,1.6689014434825e-05,2.05531088511e-05,2.5726540883375e-05,3.1973702112825e-05,4.0175571441649995e-05,4.98551082611e-05,6.31374835968e-05,7.8205585479725e-05,9.7888460159475e-05,0.00012086754163125,0.0001524523099265,0.000190019226074,0.000238429737091,0.00029452253977475004,0.000368182182312,0.000450934410095,0.00056481606165575,0.0006905397733055,0.000867990970611725,0.0010618040402725,0.0013207086881,0.0016069771448775,0.00201373163859,0.0024948911666874997,0.0031509831746424997,0.003939352035525,0.0050475708643575,0.0065942096710225,0.009134971618652475,0.0139347998301,0.02760159810385,0.069152186711625
0.06941527048749993,0.027815332412724998,0.014363269805900001,0.0095281146367375,0.0070572287241624995,0.005415585517885,0.00428163719177,0.0033989206949899997,0.00271997197469,0.0021418720881125,0.001701193173725,0.0013346913655599999,0.0010715577443424999,0.00084917481740325,0.0006816748301184999,0.000543117237091,0.00043718032836875,0.0003488808631895,0.00028245827356975,0.0002261092185975,0.00018213904698675,0.000145946566264,0.00011913982709275,9.603713671364999e-05,7.716374397277501e-05,6.169721603395e-05,4.976656913755e-05,4.0245828628525e-05,3.2444998423250004e-05,2.6414715449000003e-05,2.1192874908475e-05,1.7160771687824998e-05,1.3544111569725e-05,1.1034103393544999e-05,8.793880780537499e-06,7.205651601155e-06,5.77368704478e-06,4.7718219757075e-06,3.8488124211625e-06,3.193645159405e-06,2.6280024846425e-06,2.239926020305e-06,1.83522415161e-06,1.5707432429e-06,1.3252330144225002e-06,1.19818204244e-06,1.0983778635645002e-06,1.0744213740045e-06,1.1025868733735e-06,1.1911878903725e-06,1.34239571889e-06,1.5236476262399999e-06,1.81497001648e-06,2.1298700968399997e-06,2.6357316970825003e-06,3.24944527944e-06,4.05805015564e-06,4.9982852935775e-06,6.1929744084675e-06,7.676659584047501e-06,9.5335467656475e-06,1.17349354426e-05,1.43572807312e-05,1.7569303512575e-05,2.147137641905e-05,2.628593126935e-05,3.1987028121950004e-05,3.96547985077e-05,4.8914864858e-05,6.1543045043925e-05,7.749987284342499e-05,9.639573733025001e-05,0.0001206678613025,0.000148278840383,0.0001837447484335,0.00022601849238075,0.00028630170822150004,0.0003568150520325,0.00045382334391275,0.000565845044454,0.000711121050516975,0.0008757105509442499,0.0010885401089999998,0.0013390126546200002,0.001676593144735,0.0020981346766175,0.002615209261575,0.0033007001876825,0.004187723795575,0.00533173974355,0.0069541581471775004,0.00948437468211,0.01433457374575,0.02795245170595,0.06946455955505
0.069257675806675,0.027736609776799998,0.014165633519499999,0.009291111628214976,0.0068126780192025,0.00522156270345,0.0041033913294475,0.0032636756896949996,0.0025965906778975,0.002071732521055,0.00166399606069,0.001340014712015,0.00107815739313725,0.00085968011220275,0.0006913667360942499,0.000550553448995,0.00044149602254225,0.00035332190195724996,0.0002863501230875,0.00023023020426425,0.0001874026616415,0.000149392414093,0.000120793469747,9.6425533294825e-05,7.793161710105e-05,6.230388641355e-05,5.072991371155e-05,4.0075721740725e-05,3.2348969777425e-05,2.5777514775599996e-05,2.096881548565e-05,1.6673107147225e-05,1.3515431086225e-05,1.0738716761274998e-05,8.6526619593325e-06,6.9580481847125e-06,5.5777502059925e-06,4.5157883962000004e-06,3.56646982829e-06,2.9457356135024997e-06,2.38321208954e-06,2.0303045908625004e-06,1.6724341710425001e-06,1.47375679016e-06,1.275332768755e-06,1.18728955586925e-06,1.093099943799e-06,1.0939319610585e-06,1.0986655871070001e-06,1.17082939147725e-06,1.2662790616375e-06,1.4329889297474999e-06,1.6838407516500002e-06,2.03941631317e-06,2.5063460667925e-06,3.0912726720175e-06,3.808223724365e-06,4.7174107233675e-06,5.844401359557499e-06,7.2436854044600005e-06,8.8752953211475e-06,1.093531354268e-05,1.344990030925e-05,1.6799141565975e-05,2.0728896458950003e-05,2.6012579600025e-05,3.1924432118725e-05,3.9779739379900004e-05,4.9025348027575e-05,6.17094453176e-05,7.658055623375e-05,9.633260409035e-05,0.00011959899266550001,0.00015029776891074999,0.00018709952036525,0.00023365996678675004,0.00029010175069175,0.00036351369222,0.0004507479667665,0.0005629277865092499,0.00069508908589675,0.0008654354731240001,0.0010782107035325,0.0013430676778150002,0.001670334180195,0.0020698909759525,0.0025921300252274996,0.003228410720825,0.0040994488398225,0.005254437128702499,0.006896922429405,0.00933759657541995,0.01417084058125,0.027685772577925004,0.0692009830475
0.06941843986512497,0.027797253926625,0.014204082489,0.009336466153462501,0.0068546225229925,0.0052788670857775,0.0041892913182575,0.0033337033589675,0.0026490923563650005,0.0020913467407225,0.001662764549255,0.0013282175381975,0.0010647850354525,0.00084453271230075,0.000682768535614,0.000543747552236,0.00043786125183125003,0.0003510641733805,0.00028668804168725,0.00023057804107675,0.00018809188206975,0.000149453163147,0.00012159123420725,9.6598421732525e-05,7.8754825592025e-05,6.203860600790001e-05,4.99521509806e-05,3.9293177922575e-05,3.1570291519150004e-05,2.5234820048025e-05,2.0283972422275e-05,1.6118523279799998e-05,1.2921650886525001e-05,1.0281547546397498e-05,8.3448619842525e-06,6.71542930603e-06,5.4704945882175e-06,4.3457180658975e-06,3.5618464152024996e-06,2.879669507345e-06,2.4041954676274998e-06,1.9851090113325003e-06,1.6915601094550001e-06,1.4300677617375e-06,1.235593477886e-06,1.0977822621665e-06,1.02749916712625e-06,1.014735730489e-06,1.0568437576302501e-06,1.153483517965e-06,1.2936617851275e-06,1.49007542928e-06,1.7432737350475e-06,2.1181551615374998e-06,2.5435558954875e-06,3.132720629375e-06,3.8026962280275e-06,4.757878939309999e-06,5.8198744455975e-06,7.3196926116925e-06,8.8422746658325e-06,1.1062851905850002e-05,1.3579772313425001e-05,1.7159461975075e-05,2.0864702860525e-05,2.6766103108699998e-05,3.3008464177449996e-05,4.1752141316725e-05,5.0693953831975e-05,6.368196487427499e-05,7.8369124730425e-05,9.8655662536575e-05,0.00012089373906474999,0.000151017602285,0.00018474486668875,0.00022993424733499997,0.0002825364112855,0.00035367946624775,0.00043788134256975,0.0005482281366982499,0.000680290826161725,0.0008527606964112251,0.001062765280405,0.001333223342895,0.001651193618775,0.0020609083175649997,0.002561922709145,0.0032114181518525004,0.004040236473082499,0.0051765349706025,0.006773153305052499,0.009325187683104976,0.014196647008274998,0.027786162694275002,0.06945528666179997
0.069300241470325,0.027762495676675002,0.0141126696269,0.009274032592775,0.0067526073455825,0.005215384483335,0.004062956492105,0.003211206118265,0.00254324913025,0.0020289999643949997,0.0016179542541475,0.00130233176549,0.00105180838903,0.000849346192678,0.00068327274322525,0.0005500343640644999,0.00044064203898125007,0.00035408328374224996,0.0002849720637,0.000229260826111,0.00018480517069499998,0.00014684778849274999,0.00011795632044475,9.430319150282501e-05,7.632270177202499e-05,6.1074145634975e-05,4.957871754964999e-05,3.9469076792375e-05,3.2306648890175e-05,2.59368165334e-05,2.1199843088775e-05,1.6779893239325e-05,1.3809439341224999e-05,1.0933765729275e-05,9.07546869914e-06,7.2709430058800005e-06,6.0041205088325e-06,4.7562252680475e-06,3.84065246582e-06,3.0297349294025003e-06,2.5156466166175e-06,2.0712722142525003e-06,1.8164526621500001e-06,1.5136966705325e-06,1.33983078003e-06,1.1581816991175e-06,1.10393184026e-06,1.0516134579975e-06,1.1041881243375e-06,1.157658990225e-06,1.32866872152e-06,1.507815043135e-06,1.81562868754e-06,2.1278816858925e-06,2.57586256663e-06,3.061043103535e-06,3.7750088373825e-06,4.56972026825e-06,5.6719169616699995e-06,6.98685201009e-06,8.799730618795e-06,1.09242776235e-05,1.386088371275e-05,1.7371946970625e-05,2.211053212485e-05,2.7555418014525002e-05,3.5060405731175e-05,4.3629725774125e-05,5.458108584085e-05,6.6783781051625e-05,8.3352375030525e-05,0.000102227547963375,0.00012685310681675,0.00015531965891525,0.00019422229131075002,0.000239892578125,0.00030267645518,0.000374769306183,0.00046824941635125,0.00057162116368625,0.00071675186157225,0.0008844355901085,0.0011053678194675,0.0013726081848149999,0.0017147687276225,0.0021138782501200003,0.0026586097081525003,0.003317803064985,0.004219996770224999,0.0053630024592075,0.0070416870117175,0.009530030568442475,0.01449276924135,0.028023023605325003,0.069614429473875
0.0694024181366,0.027930110295624998,0.01422505378725,0.009385932922359974,0.0068670676549275,0.0052988080978375,0.0041455154418949995,0.0032869663238525,0.002583271662395,0.00204179382324,0.0016221329371125,0.0013086742401124999,0.00104032491048325,0.0008299293200175001,0.0006592988967895,0.0005298383394875,0.00042608690261825,0.000345911916097,0.00027974090576175,0.00022352774937949997,0.00018095744450899998,0.00014530976613375002,0.00011714632987975,9.31768767039e-05,7.448536554974999e-05,5.9727258682250004e-05,4.8038145701075e-05,3.8366206487025e-05,3.0634352366125e-05,2.452118237815e-05,1.945457140605e-05,1.567361831665e-05,1.2184905687975e-05,9.84464295705e-06,7.820965449015e-06,6.482151349385e-06,5.17973359426e-06,4.2525409062725e-06,3.3990577061949996e-06,2.8069972991949997e-06,2.3119478225675e-06,1.9194176991775e-06,1.5930500666275e-06,1.356661319735e-06,1.1653773943602501e-06,1.04708693822075e-06,9.5861676533925e-07,9.496617635085e-07,9.655074437450001e-07,1.0795413970975e-06,1.2085968971275e-06,1.4409062067674998e-06,1.6802549362200001e-06,2.03695933024e-06,2.4497553507475e-06,3.0117702484125e-06,3.7231496175124997e-06,4.62994639079e-06,5.769553502399999e-06,7.16951974233e-06,8.98570283254e-06,1.09601271947325e-05,1.3578675587974999e-05,1.6548703511575e-05,2.1073296864825e-05,2.59868812561e-05,3.292515118915e-05,4.0756228764824996e-05,5.1248728434225e-05,6.304478327435e-05,7.86408964793e-05,9.720738728842501e-05,0.00012257486979175,0.00015159816741925,0.00019087581634525,0.00023569259643525,0.0002967195828755,0.0003658011754355,0.00045470097859675,0.000560504754384,0.0006998063405355,0.0008665248235065,0.0010869904518100001,0.0013505678176900001,0.00170239575704,0.0021087277730325,0.0026614468892425,0.003332357088725,0.004282375653585,0.005440881411234999,0.0071952451070150004,0.009707517306007501,0.0146997197469,0.0282809829712,0.069889666239425
0.0698408794403,0.028274517059325002,0.0146150525411,0.009605993906647474,0.007030338923137501,0.005305499076845,0.0041304985682175,0.003230900128685,0.0025726757049549997,0.00203414694468,0.0016207065582275,0.001287978521985,0.00103448495864675,0.00082472861607875,0.0006561305363975,0.00052794564565025,0.00042693669001250004,0.000343519941966,0.00027788289388025,0.00022444388071699999,0.00017976442972825,0.00014460163116475,0.00011636034647625001,9.414016723639998e-05,7.653783162435001e-05,6.15905857086e-05,4.9123589197775e-05,3.8711471557624995e-05,3.03888130188e-05,2.4235623677575e-05,1.93110148112e-05,1.55643335978e-05,1.249834219615e-05,9.974730491645e-06,8.0256055196125e-06,6.52132574717e-06,5.3324581782025e-06,4.26818307241e-06,3.4856055577625e-06,2.8085203170775e-06,2.2750565210975e-06,1.8267281850175e-06,1.5216086705525e-06,1.26975558599e-06,1.07580649058e-06,9.44772370657e-07,8.678132375082501e-07,8.477993329365e-07,8.81635316213e-07,9.398053487134999e-07,1.05448538462475e-06,1.2191195170070002e-06,1.4590038617475e-06,1.7680479685475e-06,2.2095260620124997e-06,2.73844941457e-06,3.3710072835274998e-06,4.182606061297499e-06,5.1626348495475e-06,6.5300432840975e-06,8.12488269806e-06,1.0294883728045e-05,1.257009474435e-05,1.5810302098575003e-05,1.9337199529e-05,2.4226633707699998e-05,3.0232226053875e-05,3.852009773255e-05,4.7972370783475e-05,6.07541847229e-05,7.5148318608625e-05,9.4421901702875e-05,0.00011664889653549999,0.00014883228937775,0.00018444468180325,0.00023208134969075,0.0002850851694745,0.00035661277771025,0.00043999636967949996,0.0005506480534872499,0.000676787885029975,0.00084513959884625,0.001041717211406975,0.001306340408325,0.0016172335942575,0.0020301812489825002,0.00252578131358,0.0032242768605549995,0.00409907658895,0.0053257185618100005,0.007027849197389999,0.009624404271445001,0.01457089424135,0.028267625172925,0.069835659662875
0.06991696993509999,0.028274364471425,0.0146340338389,0.009684611002592474,0.0070974547068275,0.0054252653121925,0.0042594372431425005,0.0033539574940975,0.00264380137126,0.0020821059544875,0.001646169980365,0.0013118741353375,0.00104117577870575,0.000835918013254975,0.00067187573115025,0.000546519978841,0.000440352344513,0.00035735521316525,0.00028856846491475,0.00023159586588525,0.00018557036717725,0.00014954319000275,0.000120577875773,9.661953608192499e-05,7.7443437576275e-05,6.15881252289e-05,4.8678156534825e-05,3.91318766276e-05,3.1273733774824997e-05,2.54044532776e-05,2.0238078435275e-05,1.619691848755e-05,1.2763291358925e-05,9.989159584035001e-06,7.8007742563875e-06,6.3108962376900005e-06,5.0774412155125e-06,4.2185411453225e-06,3.3458859125775e-06,2.7654275894150002e-06,2.2162529627475e-06,1.882752100625e-06,1.5478588740000001e-06,1.3678136189799999e-06,1.181780020395e-06,1.128696982065e-06,1.03784866332975e-06,1.04852145512975e-06,1.03019205729075e-06,1.1394880930575002e-06,1.21766535441e-06,1.45387840271e-06,1.6660296122225e-06,2.0450458526625e-06,2.3789100646975e-06,2.9317770004274997e-06,3.5045808156324997e-06,4.40821679433e-06,5.4023243586225e-06,6.86852200826e-06,8.54007275899e-06,1.08660287856875e-05,1.3482378006e-05,1.69226106008e-05,2.1260045369475e-05,2.6796979904175e-05,3.3965841929125e-05,4.2506955464699996e-05,5.3382412592575e-05,6.623620669047499e-05,8.2203826904275e-05,0.00010208532015485,0.00012653525670375,0.00015667727788275,0.00019488166173325,0.00024193156560249997,0.00030234483083075,0.00037690035502125,0.00047248268127425,0.00058181702295925,0.0007199904759725,0.0008922344843545,0.0011071702003475,0.0013747717539475,0.0017114931742324999,0.0021319360733025,0.002667625109355,0.003358390172325,0.0042859455744425,0.0054671758015975,0.0071828648249325005,0.009711789131164975,0.014701239267975,0.028342917760225,0.07005244572955
0.069889456431075,0.0281583372752,0.01451186180115,0.009604704538979976,0.00705394331614,0.005394148508705,0.00420746262868,0.0033045056660974998,0.00261475499471,0.002081175168355,0.0016617759068825,0.0013302256266250001,0.001075094223025,0.00086390206019075,0.0006941900253295,0.000558002344767,0.0004534401893615,0.00036842540105175,0.00029730768203725,0.0002392435709635,0.000191816107432,0.00015551433563225,0.000124694588979,0.00010082470893845,8.020392100015e-05,6.4173717498775e-05,5.0616900126124995e-05,4.04075463613e-05,3.1645762125675e-05,2.5665845870974998e-05,2.0433378219625e-05,1.680212338765e-05,1.32898610433e-05,1.084166336059e-05,8.589837710065e-06,7.0978345870975e-06,5.6656729380275e-06,4.636940320330001e-06,3.6425298055e-06,3.0078872044875e-06,2.4041090011599998e-06,2.0226027170825e-06,1.6412429809550001e-06,1.41043440501e-06,1.1835275650015e-06,1.074046643574e-06,9.7025397618675e-07,9.682871818532498e-07,9.647013664234999e-07,1.0603575388600001e-06,1.13418159484875e-06,1.3602863311775e-06,1.5875720977775002e-06,2.005772272745e-06,2.3382514317825e-06,2.9376020431525e-06,3.45150279999e-06,4.4289735158275e-06,5.2536888122575e-06,6.7918084462499995e-06,8.3664248784375e-06,1.08051856359e-05,1.324453989665e-05,1.678265889485e-05,2.0485410690325e-05,2.5780372619625e-05,3.14893658956e-05,3.95099894206e-05,4.8949187596649994e-05,6.105017662045e-05,7.61216290792e-05,9.498082160949999e-05,0.00011725307146700001,0.000145446141561,0.00018118696212775,0.000226512972514,0.000283776028951,0.00035321585337299996,0.000442687225342,0.0005477039019264999,0.00068562939961775,0.0008546153386432499,0.0010713499705,0.0013350396474175001,0.00168155670166,0.0021141964594525,0.0026658210754400002,0.0033645439147949995,0.0042422192891425,0.00541565799713,0.00707510916392,0.009661510149637474,0.014578110377000002,0.028248809178674998,0.06983897844949999
0.06946296374005001,0.02761392911275,0.014197915395099998,0.00921267859141,0.00683974901835,0.005150411923725,0.004145073890685,0.0032381591796875,0.002660579363505,0.0021051168441775,0.0017280836105349998,0.0013691047032675001,0.00112536570231,0.000896140575409,0.000733881823222,0.00058265708287575,0.00047582550048825,0.0003749837875365,0.00030475769042975,0.0002420576731365,0.0001986706415815,0.00015848538080825,0.00012992588679024998,0.00010336819648750001,8.32139523824e-05,6.4978055954e-05,5.204582850140001e-05,4.062989234925e-05,3.259731610615e-05,2.5365031560275e-05,2.031805674235e-05,1.5962050755825e-05,1.2998046557124998e-05,1.0399775822965e-05,8.4602495829275e-06,6.857128143310001e-06,5.6339804331475e-06,4.6074409484875005e-06,3.82596206665e-06,3.1206175486225e-06,2.530018170675e-06,2.0772107442225e-06,1.708903630575e-06,1.4742895762125001e-06,1.2666476249700001e-06,1.15909570058325e-06,1.0447935422270002e-06,1.0499886194875e-06,1.05538838704425e-06,1.18009681701875e-06,1.295288912455e-06,1.5530909856125e-06,1.7688582738225e-06,2.1663020451875e-06,2.555090268455e-06,3.206389427185e-06,3.858290036519999e-06,4.8264465332024995e-06,5.7332611084e-06,7.164939244589999e-06,8.6819060643525e-06,1.0944073359169998e-05,1.32516212463e-05,1.672589937845e-05,2.049056371055e-05,2.565234184265e-05,3.1654090881325e-05,3.9825503031425e-05,4.9310299555474996e-05,6.1746625900275e-05,7.5651753743475e-05,9.426764170335e-05,0.00011474693616224999,0.00014318485895775,0.00017800750732424998,0.00022546666463225,0.00027655938466375,0.000348637008667,0.0004280634880065,0.0005451858520507501,0.000670512167613,0.00084782377878825,0.001031124687195,0.001295580387115,0.001590611139935,0.0020171734492,0.0025125017166125,0.0032018454869575,0.0040312658945725,0.0052205114364624996,0.0068074146906525,0.009395247459409974,0.014186573028599998,0.02778971036275,0.06913940111794997
0.06976173400879995,0.0281596914927,0.0144322903951,0.00949081834157245,0.006949040412905,0.00529992834727,0.0041352650324525,0.0032793439229325,0.0026270046234150002,0.0021071491241475,0.0016978683471700002,0.0013633251190175,0.001095667743685,0.0008825290997822251,0.00070886386235575,0.0005744221369425,0.00045687303543100004,0.000370113023122,0.0002957132021585,0.00024064668019575,0.0001916228930155,0.000155922412872,0.0001233521175385,9.969117164605001e-05,7.850182851157499e-05,6.3035977681475e-05,4.9565677642824995e-05,4.0082769393925e-05,3.20054880778e-05,2.5971695582075004e-05,2.0631109873450002e-05,1.697689056395e-05,1.3673418998675e-05,1.1135814666725e-05,8.99614429474e-06,7.3999055226625005e-06,5.9547535578425e-06,4.9327977498375e-06,3.959780375162499e-06,3.3220984141025e-06,2.6521409352599997e-06,2.20972442627e-06,1.7773621877025e-06,1.54715315501e-06,1.2810645421325e-06,1.1759870847050001e-06,1.02185471852525e-06,1.036032358804e-06,9.8943564097175e-07,1.13371216456e-06,1.186316076915e-06,1.4468456904075e-06,1.6100521087649999e-06,2.0281378428125002e-06,2.36446348826e-06,3.0828208923325e-06,3.6848370234175e-06,4.7217286427825e-06,5.7207361857125e-06,7.2701832453425e-06,8.64716084798e-06,1.0877451578782498e-05,1.317036883035e-05,1.659881273905e-05,2.0163145065275e-05,2.5397682189925e-05,3.12357012431e-05,3.965103149415e-05,4.9241809845000005e-05,6.244073867795e-05,7.683309872945e-05,9.7716064453225e-05,0.00012128102302550001,0.00015400549570725001,0.000189713382721,0.000239244556427,0.00029278745651250003,0.00036992355982475,0.0004582579930625,0.00057893250783275,0.00071439819335925,0.0008949128150940001,0.0011066075325000002,0.001390911102295,0.00173444970449,0.0021633138656625,0.0026876182556175004,0.0033558022181174995,0.004226661364237501,0.00540709368388,0.0071085898081475,0.009699590682982501,0.014606253306075,0.0282188161214,0.0698384443919
0.06974963823955001,0.028175989786774998,0.014494524002075002,0.009521154721579975,0.00698856449127,0.00531596883138,0.0041739447911574995,0.0032719573974625002,0.002620561917625,0.0020814720789575,0.0016829840342199999,0.0013484894752524997,0.0010876941045150001,0.000864220237731975,0.0006984271049499999,0.0005579184214275,0.00044875078201299997,0.00035533949534075006,0.000287355486552,0.00022854417165125,0.00018573420842475,0.00014687589009625,0.00011936425844849999,9.472321192432499e-05,7.754270553592501e-05,6.2177575429275e-05,5.0750048955275e-05,3.993700027465e-05,3.23374144236e-05,2.5468740463249998e-05,2.0775906244925e-05,1.6516971588125e-05,1.34827963510975e-05,1.0727614084885e-05,8.62432607014e-06,6.88887564341e-06,5.624424298605e-06,4.5236968994125e-06,3.744130770365e-06,3.058838208515e-06,2.5516281127925e-06,2.1124773025500002e-06,1.7680720647175e-06,1.5133078575125e-06,1.285595575969e-06,1.12387272516875e-06,1.04050194422175e-06,9.983595530205e-07,1.0356036504105001e-06,1.09240961075025e-06,1.2536418596874999e-06,1.4172885576874999e-06,1.70530541738e-06,1.975151379905e-06,2.4543307622275e-06,2.8821954727175e-06,3.6500752766925e-06,4.312127113345e-06,5.4735606511425e-06,6.5438645680725005e-06,8.4086618423475e-06,1.0089066823315e-05,1.2933503786725e-05,1.57779534658e-05,2.036345799765e-05,2.5018968582175002e-05,3.197628974915e-05,3.9551270802825e-05,5.0023778279625e-05,6.2159344355275e-05,7.8248914082825e-05,9.775676091524999e-05,0.00012054036458350001,0.00015021832784025001,0.000183739757538,0.000228950150808,0.00028414684931425,0.00035728956858325004,0.00043979457219425,0.000553618971506725,0.000690002568563,0.0008715421040855,0.0010782142639175,0.0013653170267725,0.0016958258946774998,0.002117712020875,0.0026262178421025,0.003302651723225,0.0041100861231475,0.005287832578019999,0.006892801920572501,0.009480049769082476,0.014378499984725,0.028045304616275003,0.069672934214275
0.06959787368775,0.02807302792865,0.0144253762563,0.00948828474680745,0.0068977429072050005,0.0052483812967925,0.0041064742406175,0.00326820500692,0.0026017481486,0.00210953394572,0.001691372553505,0.00138181145986,0.0011078458468125,0.00090059226353975,0.0007198667844135001,0.00059000577926625,0.00047208067576075003,0.00038373575210575003,0.00030574134190875,0.000247269312541,0.00019563611348475,0.000157167816162,0.00012514730771375,0.000100704905192025,8.002915382385e-05,6.459488550820001e-05,5.2030547459925e-05,4.226172447205e-05,3.4328460693374996e-05,2.8017667134625e-05,2.2718318303424998e-05,1.826318740845e-05,1.465416590375e-05,1.181530570985e-05,9.574829419455001e-06,7.7326412200925e-06,6.24698225657e-06,4.9026047388725e-06,3.9524037043225005e-06,3.1836643219025002e-06,2.65244801839e-06,2.1652704874675e-06,1.8250541687025002e-06,1.5321938196799998e-06,1.3416934013375e-06,1.2043176650975e-06,1.13761803309125e-06,1.11074177424075e-06,1.1349425951665e-06,1.2014977455174999e-06,1.325099277495e-06,1.50238831838e-06,1.7255659103400001e-06,2.06046072642e-06,2.4785690307625003e-06,3.0418783823675e-06,3.7474775314324997e-06,4.73779932658e-06,5.874698321025e-06,7.382643063862499e-06,9.16780789694e-06,1.143802134195e-05,1.4204661051425e-05,1.7657546997075e-05,2.1767673492425e-05,2.7204090754199998e-05,3.33521747589e-05,4.1772534052525e-05,5.1889514923074995e-05,6.505281766255e-05,8.08431529999e-05,0.0001019351673129,0.00012583064397174998,0.000157911459605,0.00019569145838425,0.00024301770528175002,0.00029948918024675004,0.00037101987202975,0.000459799671173,0.00057564859390275,0.000710511080424225,0.0008873380343117499,0.00110109278361,0.0013797769546525,0.0017254511515275,0.0021661653518675,0.0027061382929475,0.00336996968587,0.00423323694865,0.005364178339640001,0.006981937726340001,0.009547376314797476,0.014454059600824999,0.028091160456325,0.06969505627950001
