0.0608105977376,0.0189979680379,0.00780006917318,0.0035399424235,0.00224286651611,0.00125525067647,0.00088810895284,0.00054133160909,0.000386637369792,0.000249722035726,0.000178293991089,0.000126795476278,8.39709599813e-05,5.87596003215e-05,3.50616963704e-05,2.50980758667e-05,1.55493036906e-05,1.4724184672e-05,9.55220158895e-06,5.40240859985e-06,1.22789306641e-06,-1.26633580526e-06,-1.33467229207e-06,-2.74961598714e-06,-7.15056610107e-07,-1.388352712e-06,1.78410085042e-09,-2.51774597168e-07,5.92773310343e-07,6.5825958252e-07,9.50312169393e-07,5.43927510579e-07,3.72838973999e-07,1.58035405477e-07,-5.44662984212e-08,-9.10470072428e-08,-2.33009974162e-07,-1.09949506124e-07,-2.58898035685e-07,-1.32484436035e-07,-1.10100924174e-07,2.86878712972e-08,-2.05357996623e-08,3.99337641398e-08,-4.83677419027e-08,1.98836644491e-08,-3.81618372599e-08,2.08839670817e-09,-3.44003677368e-08,-2.08117930094e-08,-4.18467330933e-08,-5.45137659709e-08,-4.16570154826e-08,-3.18475341797e-08,9.665724436439999e-09,6.75797653198e-08,2.67017873128e-10,1.6267674764e-07,3.98751703898e-08,3.44902547201e-07,2.32992172241e-07,3.58735148112e-07,-2.1698773702e-08,-1.6709429423e-07,-1.46731058757e-07,1.00570055644e-07,7.419312795e-07,1.07490310669e-06,2.28526178996e-06,2.0850499471e-06,3.06815973918e-06,4.09717941284e-06,6.85266240438e-06,7.90937805176e-06,1.11240297953e-05,1.27569834391e-05,1.45748519897e-05,2.01917521159e-05,2.91092681885e-05,3.95739364624e-05,5.74479293823e-05,6.851207733150001e-05,9.69370524089e-05,0.000130762990316,0.000214319483439,0.000296658833822,0.000449820836385,0.000611339314779,0.000955243937174,0.00130979919434,0.00229340235392,0.00356996790568,0.00781660461426,0.0189003117879,0.0608415349325
0.0607759094238,0.0190163803101,0.007814591725670001,0.0036072769165,0.00233513514201,0.00134921391805,0.0009890305836999999,0.000603095753988,0.000429274749756,0.0002552125295,0.000195262908936,0.000115071385701,8.78290176392e-05,5.1268196106e-05,3.5896174113e-05,1.94090652466e-05,1.48727671305e-05,1.01243642171e-05,9.85747146606e-06,4.26052093506e-06,5.08980814616e-06,3.55121994019e-06,3.93692398071e-06,1.32445398966e-06,2.08702341715e-06,1.08383102417e-06,1.45001856486e-06,6.42083104451e-07,9.43068567912e-07,4.62756856283e-07,9.776378631589999e-07,3.9535967509e-07,8.05529149373e-07,2.75305684408e-07,4.84166971842e-07,2.07892608643e-07,2.48953882853e-07,3.73670832316e-09,2.13482666016e-08,-9.977382659910001e-08,-6.02538553874e-09,-8.83810297648e-08,-3.21289952596e-08,-1.65329233805e-08,-1.45016098022e-09,5.31090799967e-09,-8.52105840047e-09,1.5635172526e-08,-3.98679733276e-08,-3.55378468831e-08,-1.39715067546e-07,-1.42489496867e-07,-1.98015721639e-07,-2.27331288656e-07,-2.38214365641e-07,-2.92182540894e-07,-2.2817179362e-07,-2.84403991699e-07,-2.43863677979e-07,-3.55027516683e-07,-3.37298838298e-07,-5.10938898722e-07,-5.68942515055e-07,-8.37090937297e-07,-1.10685221354e-06,-1.29597981771e-06,-1.14784660339e-06,-1.51448567708e-06,-1.13336982727e-06,-2.00190989176e-06,-1.23107121785e-06,-2.89653396606e-06,-4.96098454793e-07,-5.45464070638e-07,5.07076390584e-06,5.54008611043e-06,1.092212677e-05,1.14080174764e-05,2.05950800578e-05,2.61498260498e-05,4.70548756917e-05,5.96360143026e-05,0.000103994140625,0.000118743553162,0.000203358840942,0.00026900100708,0.000451866149902,0.000607173919678,0.00101310323079,0.00138359705607,0.00236954243978,0.00365575536092,0.00789384206136,0.0190763600667,0.0609059651693
0.0610008239746,0.0192171986898,0.00793259048462,0.00375916926066,0.0024107208252,0.00141919581095,0.00101420911153,0.0006064868927,0.000461485036214,0.000273477681478,0.000207460912069,0.000127946345011,9.602385203039999e-05,6.93456904093e-05,5.50476074219e-05,3.96423721313e-05,3.11710357666e-05,1.8192914327e-05,1.39554341634e-05,8.011356353760001e-06,5.53719456991e-06,3.17195256551e-06,1.37310155233e-06,-2.02387237549e-07,9.3004023234e-07,5.03659566243e-07,1.5562655131e-06,4.64536539714e-07,1.07179654439e-06,7.52463658651e-07,9.95677057902e-07,4.90613047282e-07,6.29045740763e-07,2.21781921387e-07,3.72830327352e-07,2.21048736572e-07,2.4783782959e-07,3.89807383219e-08,7.77569198608e-08,-4.35407002767e-08,4.32275899251e-08,-3.14547983805e-08,2.42197926839e-08,-2.3475227356e-08,1.21382039388e-08,-1.83467992147e-08,1.88976160685e-08,3.23671595256e-09,5.04624557495e-08,6.3630994161e-09,-1.03821551005e-08,-2.7033144633e-08,-1.73584238688e-08,7.041508992509999e-08,4.93428929647e-08,2.04979960124e-07,9.68336486816e-08,2.36003875732e-07,1.33022054036e-07,1.59618123372e-07,6.1703008016e-08,3.13404083252e-08,1.40332794189e-07,2.39179992676e-07,5.14996592204e-07,9.052393595379999e-08,1.66798782349e-07,-4.40304819743e-07,1.0406850179e-07,8.84537506104e-07,1.83465321859e-06,2.71212387085e-06,4.55388768514e-06,4.19563293457e-06,7.33706029256e-06,5.17669932048e-06,9.63891601563e-06,1.02797953288e-05,1.52656428019e-05,2.16578674316e-05,3.09227371216e-05,4.29679489136e-05,6.930215199790001e-05,0.000106676317851,0.000151819864909,0.000228992462158,0.000360429636637,0.000521565246582,0.000858818435669,0.00127622731527,0.00224506759644,0.00356124369303,0.00780220286051,0.0189700953166,0.0608474731445
0.0606158574422,0.0189032109578,0.0077155418396,0.0035957959493,0.00227294413249,0.00130359141032,0.000895536804199,0.0005725022633870001,0.000415546544393,0.000273992156982,0.00021119295756,0.000148388036092,0.000115380338033,8.693169911699999e-05,6.46736907959e-05,4.68546549479e-05,3.38355255127e-05,2.92778142293e-05,1.85838063558e-05,1.49398040771e-05,7.52973556519e-06,6.25626881917e-06,2.78241856893e-06,2.48157246908e-06,2.03656387329e-07,-2.12885665894e-07,-1.88522211711e-06,-5.955029805499999e-07,-1.19376831055e-06,-5.35289382935e-07,-1.20523338318e-06,-5.10033162435e-07,-7.2934290568e-07,-1.44410451253e-07,-1.86503219604e-07,1.32935460409e-07,6.861169179280001e-08,1.5715637207e-07,1.40169143677e-07,1.94491322835e-07,1.5094909668e-07,6.49855804443e-08,5.83553568522e-08,3.1006304423e-08,8.82077789307e-08,9.01175181071e-08,1.06466560364e-07,1.37121073405e-07,1.10045000712e-07,1.62346776326e-07,1.05080617269e-07,1.96421813965e-07,1.35850524902e-07,2.3458849589e-07,1.34776178996e-07,2.61487325033e-07,4.11217371623e-08,8.080006917319999e-08,-1.86984380086e-07,-1.10102208455e-07,-5.30182139079e-07,-3.79282124837e-07,-3.91609319051e-07,1.24578094482e-07,2.3029238383e-07,5.88014856974e-07,3.74213155111e-07,1.3109258016e-06,1.92938741048e-06,2.84646860758e-06,2.87038421631e-06,4.3879292806e-06,3.97106424967e-06,5.65239842733e-06,4.53617604574e-06,8.369372049970001e-06,7.54224268595e-06,1.3581237793e-05,1.58745320638e-05,2.9162940979e-05,3.67422993978e-05,5.94357808431e-05,7.64523061117e-05,0.000130686950684,0.000186927541097,0.000288419469198,0.000441000874837,0.000646915944417,0.0009891969045,0.00141159439087,0.00235552215576,0.00371987533569,0.007902356465659999,0.0191504414876,0.0608558654785
0.0605914942424,0.0189401753743,0.00779559071859,0.00364573542277,0.00232053248088,0.00138107299805,0.000973845926921,0.000620927810669,0.000435466639201,0.000276242446899,0.000197402954102,0.000135874303182,9.80013783773e-05,7.22057723999e-05,5.39510472616e-05,4.06130091349e-05,3.07089106242e-05,1.99927902222e-05,1.11451568604e-05,4.14400355021e-06,6.6540184021e-07,7.9671236674e-07,1.23488222758e-06,1.50603230794e-06,7.20657730103e-07,1.37437438965e-06,9.661796569820001e-07,2.96909968058e-07,-2.49109903971e-08,-5.38366699219e-07,-8.89959208171e-07,-4.8487739563e-07,-2.67349243164e-07,1.53389104207e-08,4.64502461751e-08,4.62658437093e-08,9.12408701579e-08,3.12200419108e-08,1.37844848633e-08,-9.655362447099999e-08,-1.22964452108e-07,-1.18083546956e-07,-6.87003453573e-08,-4.28739039103e-08,4.02780024211e-09,1.51314671834e-08,2.67702356974e-08,1.22392082214e-08,9.11129506429e-09,1.69025675456e-08,2.09367879232e-08,5.77133814494e-08,5.32534408569e-08,5.81308873494e-08,2.11409123739e-08,-2.43261082967e-09,-7.250615437830001e-08,-5.626537323e-08,-7.80536015828e-08,-1.14704793294e-08,-7.017871856690001e-08,-3.41632970174e-07,-3.84035491943e-07,-7.75590260824e-07,-7.03177261353e-07,-8.83132171631e-07,-9.591042836509999e-07,-1.02085138957e-06,-1.07230911255e-06,-1.06511217753e-06,-3.85058085124e-07,8.28019205729e-07,1.60645675659e-06,2.27150217692e-06,1.37950642904e-06,2.77519226074e-06,4.31034978231e-06,9.95896784465e-06,1.30727767944e-05,2.62493769328e-05,3.91655985514e-05,6.3227704366e-05,0.000103208719889,0.000150964864095,0.00023081817627,0.000311431757609,0.00044707438151,0.000582763417562,0.0009331966400150001,0.00129307683309,0.00222507985433,0.00345978800456,0.00760184860229,0.018763961792,0.0604504776001
0.061164487203,0.0193921661377,0.008112840016680001,0.00387646865845,0.00247533162435,0.00148809687297,0.00103108889262,0.000680879084269,0.000465542221069,0.000324621454875,0.00022141418457,0.00015723101298,0.000100314992269,7.7719891866e-05,5.57124964396e-05,3.63991546631e-05,2.24174499512e-05,1.31317647298e-05,9.507480621340001e-06,7.09675598145e-06,4.81112416585e-06,1.05438245138e-06,-2.07473627726e-07,-2.08137003581e-06,-1.78726196289e-06,-2.48077011108e-06,-1.06532948812e-06,-7.26812616984e-07,3.60073343913e-07,1.83429972331e-07,5.36255009969e-07,2.57978439331e-07,4.74425252279e-07,2.61573537191e-07,3.27351888021e-07,2.43248875936e-07,2.56569925944e-07,1.07801437378e-07,1.57569885254e-07,5.72659301758e-08,1.81771214803e-07,7.60437647502e-08,1.36967341105e-07,7.917757670079999e-08,1.0981484731e-07,7.46252441406e-08,8.70364634196e-08,5.77481079102e-08,2.17279815674e-08,-9.93435923258e-10,5.36307779948e-09,1.11975835164e-08,-5.46875254313e-08,-5.08026123047e-08,-9.47236124674e-08,-9.92942174276e-08,-9.856862386070001e-08,-2.19101206462e-07,-2.53327560425e-07,-4.90930048625e-07,-3.90128199259e-07,-5.81663513184e-07,-5.24419784546e-07,-8.316638946529999e-07,-7.57693735758e-07,-1.19403991699e-06,-7.37641906738e-07,-1.68830362956e-06,-1.57661437988e-06,-2.26661809285e-06,-5.63207499186e-07,2.46937052409e-07,2.77451324463e-06,3.39745966593e-06,5.0930480957e-06,6.65794118245e-06,1.12885284424e-05,1.81096394857e-05,2.18571345011e-05,3.57415644328e-05,4.76058197021e-05,8.16300582886e-05,9.83588155111e-05,0.00015117149353,0.00021028658549,0.000307414627075,0.000454954401652,0.000648202514648,0.00100269559224,0.00135786692301,0.00230182774862,0.003655128479,0.00794945398966,0.019225285848,0.0611087799072
0.0611024347941,0.0192588933309,0.008221501668290001,0.0038461672465,0.00255178960164,0.00151091130575,0.0010656569163,0.00065703163147,0.000432802327474,0.000297559102376,0.000183334986369,0.000138047790527,8.39243443807e-05,6.35764948527e-05,3.38373819987e-05,2.22310002645e-05,1.53189468384e-05,1.35522079468e-05,1.22213617961e-05,1.07176984151e-05,8.436913808189999e-06,6.19850285848e-06,4.84027226766e-06,3.65526580811e-06,2.84892527262e-06,1.50309753418e-06,1.30060704549e-06,1.20023256938e-06,1.08131510417e-06,8.93801371257e-07,1.0145526886e-06,8.21089045207e-07,9.853846232099999e-07,6.09499867757e-07,7.16028849284e-07,4.85638300578e-07,3.75478871663e-07,1.80372365316e-07,4.83484268188e-08,2.38633728027e-08,-6.58028666178e-08,-8.79879124959e-08,-1.44742329915e-07,-1.0518477122e-07,-9.632080078120001e-08,-3.57541402181e-08,-3.84276580811e-08,2.53282165527e-08,9.21253967285e-10,5.45073572795e-09,-4.28182474772e-08,-6.23921585083e-08,-1.33106358846e-07,-1.62346776326e-07,-1.94401804606e-07,-3.20296859741e-07,-3.45271809896e-07,-5.22620773315e-07,-4.35519790649e-07,-7.15340042114e-07,-6.19323094686e-07,-8.46369806925e-07,-6.7829729716e-07,-7.6503944397e-07,1.24444681803e-08,5.02463404338e-07,1.48877843221e-06,1.89294433594e-06,2.33339818319e-06,3.33331425985e-06,3.08782704671e-06,4.09230804443e-06,2.99852625529e-06,4.71416473389e-06,4.60483042399e-06,6.84687296549e-06,8.38810221354e-06,1.47352218628e-05,1.82201258341e-05,2.97304916382e-05,3.44894282023e-05,5.25908533732e-05,6.969793955489999e-05,0.000103462918599,0.000151609420776,0.00023594640096,0.000353399531047,0.000528054555257,0.000846365229289,0.00127694447835,0.00225524902344,0.00364920043945,0.00782483545939,0.019097442627,0.0607766977946
0.0608872477214,0.0191826248169,0.00807774734497,0.00386309051514,0.00250784683228,0.00147292836507,0.00103105099996,0.000656754175822,0.000462740453084,0.000315846761068,0.000192198308309,0.000122763532003,6.331954956049999e-05,3.55060450236e-05,9.814287821450001e-06,-2.77391179403e-06,-4.27983601888e-06,-1.35508219401e-06,1.11736539205e-06,-5.33500798543e-08,1.0493598938e-07,-1.43970870972e-06,-4.33766810099e-07,2.56922658285e-07,1.30740610758e-06,9.51871744792e-07,9.18569691976e-07,-2.45686976115e-08,1.2268196106e-07,1.54477055868e-07,2.22742335002e-07,5.08906809489e-07,4.10046259562e-07,5.603107452389999e-07,2.94814046224e-07,4.62351989746e-07,2.8883005778e-07,4.2602335612e-07,2.73196792603e-07,2.96514892578e-07,1.47536595662e-07,8.29489644368e-08,3.59697341919e-08,2.0432434082e-08,8.705636342369999e-09,2.75967152913e-08,2.73445256551e-08,4.14136123657e-08,5.62602996826e-08,4.39755249023e-08,6.2031656901e-08,3.94694900513e-08,5.85181935628e-08,2.6427116394e-08,9.23560206095e-08,6.36418660482e-08,1.43682479858e-07,9.952392578130001e-08,1.81684621175e-07,2.45781071981e-07,5.38597106934e-07,4.96448771159e-07,8.65264002482e-07,8.16078694661e-07,1.15453885396e-06,1.29789733887e-06,1.40818405151e-06,1.71291732788e-06,1.5658416748e-06,2.45950190226e-06,2.23317718506e-06,5.1547203064e-06,5.09899139404e-06,1.02479642232e-05,1.30050532023e-05,2.21697489421e-05,2.43599700928e-05,3.36377461751e-05,3.59772618612e-05,5.40182876587e-05,6.51817194621e-05,9.996014912919999e-05,0.000120254033407,0.000168857955933,0.000216050720215,0.000303434499105,0.000439207585653,0.000637714131673,0.000955082702637,0.00136460622152,0.00223776117961,0.00358623250326,0.00770819091797,0.0189011383057,0.0604686228434
0.0608880869548,0.0191314442952,0.007967353820800001,0.00371862284342,0.002425462087,0.00140585708618,0.000988091659546,0.000600571060181,0.000443608347575,0.000279270807902,0.000212088267008,0.000138571166992,9.72220865885e-05,6.17309315999e-05,3.91736857096e-05,2.68099339803e-05,1.57968521118e-05,1.40602493286e-05,6.13136927287e-06,7.965385437010001e-06,4.26568349202e-06,3.97174708049e-06,3.8392791748e-06,2.21667353312e-06,2.62901941935e-06,2.10125223796e-06,2.49228159587e-06,1.28827285767e-06,9.51217397054e-07,7.03037897746e-07,6.26461410522e-07,7.69695790609e-07,4.5112546285e-07,4.21969858805e-07,2.7074025472e-07,2.84452184041e-07,2.23180135091e-07,3.16250991821e-07,4.05947875977e-07,3.65088907878e-07,3.52434412638e-07,2.06101608276e-07,1.85010528564e-07,7.00728098551e-08,5.3799794515e-08,-2.36863708496e-08,-1.58536656698e-08,-2.96942520142e-08,-8.12315114339e-10,-9.63010787964e-09,1.37705993652e-09,3.89018630981e-08,-1.83846537272e-08,-1.73896535238e-09,-9.07610448201e-08,5.9120686849e-08,-5.9941889445e-08,1.38812510173e-07,2.70025253296e-08,2.28962198893e-07,1.74385579427e-07,3.70055898031e-07,1.47027333577e-07,5.74027760824e-07,2.72194035848e-07,6.04663976034e-07,1.36909866333e-07,1.139757665e-06,6.31516011556e-07,1.44312286377e-06,1.66974131266e-07,1.17116368612e-06,-6.81778208415e-07,2.14739608765e-06,2.34128570557e-07,3.55199432373e-06,1.70347213745e-06,9.1907043457e-06,1.43046951294e-05,2.53996658325e-05,4.29179255168e-05,5.8139928182e-05,9.556390126549999e-05,0.000118499183655,0.000198915100098,0.000267306264242,0.000434362157186,0.000580462265015,0.000947500228882,0.00129344431559,0.00227284622192,0.00351355997721,0.00775695292155,0.0188967641195,0.0607065582275
0.0605978012085,0.0190462493896,0.00785818862915,0.00371161142985,0.00238089879354,0.00139571126302,0.000974405924479,0.00062211710612,0.000437775293986,0.000279148228963,0.000198631286621,0.000119750429789,8.84009424845e-05,5.66251627604e-05,4.24310557048e-05,3.17742919922e-05,2.23857371012e-05,1.46834691366e-05,7.3521194458e-06,8.60563151042e-06,1.19341074626e-06,4.07616933187e-06,-9.15669250488e-07,2.17174021403e-06,-8.28418731689e-07,7.90278879801e-07,-1.22728182475e-06,1.56648763021e-07,-1.24782663981e-06,-5.80712509155e-07,-1.04022026062e-06,-5.18610254924e-07,-2.20685704549e-07,-1.18372116089e-09,2.54713439941e-07,2.57581456502e-07,4.2883160909e-07,2.64755884806e-07,1.87076568604e-07,5.61935043335e-08,3.74091339111e-08,-4.94072723389e-08,-2.35103098551e-08,-5.01549402873e-08,1.36402257284e-08,3.31642405192e-09,5.93930689494e-08,3.55159886678e-08,5.45390574137e-08,1.42059071859e-08,6.849337259930001e-08,1.29722086589e-08,2.53966140747e-08,1.34803771973e-08,7.12876001994e-08,3.85541407267e-08,7.742221832279999e-08,1.4604733785e-07,1.72140375773e-07,2.57488250732e-07,3.70564778646e-07,4.92360687256e-07,4.15609741211e-07,2.31960296631e-07,-3.19840367635e-07,-3.85371653239e-07,-7.21599960327e-07,-2.0072962443e-07,-4.02791341146e-07,1.77340952555e-07,2.73799260457e-07,6.77588653564e-07,1.84173711141e-06,2.97873051961e-06,4.56698099772e-06,8.31644821167e-06,8.7173576355e-06,8.522317250569999e-06,1.13235104879e-05,1.38635889689e-05,2.33184814453e-05,3.6751836141e-05,6.32424418132e-05,0.000102902196248,0.000160309346517,0.000234349950155,0.000366036224365,0.000523230997721,0.000871564356486,0.00126559206645,0.00225128682454,0.00357342020671,0.00779984664917,0.018949063619,0.0607357660929
0.0608584594727,0.0191053390503,0.00785506566366,0.00369725290934,0.0022872543335,0.00134697977702,0.00091854985555,0.000594895680745,0.000423277282715,0.000282814661662,0.000207579167684,0.000139200210571,0.000102132962545,6.49836858114e-05,4.35086313883e-05,1.79202016195e-05,1.0400100708e-05,4.331615448e-06,7.25086720785e-06,3.2100575765e-06,2.41784413656e-06,1.93383534749e-06,-2.84608459473e-08,1.24296836853e-06,-4.30057271322e-07,2.26686477661e-06,9.35275777181e-07,2.39794921875e-06,6.96165720622e-07,1.54723866781e-06,3.25115331014e-07,6.19655609131e-07,4.67360432943e-08,3.87063217163e-07,1.9595006307e-07,3.10965601603e-07,2.63088353475e-07,2.7282854716e-07,3.39235687256e-07,2.14263788859e-07,2.54628117879e-07,8.31640116374e-08,1.07160339355e-07,3.01551818848e-08,6.6903368632e-08,3.12718073527e-09,6.04335276286e-08,-5.6887957255e-09,4.06119918823e-08,-2.8545888265e-08,-2.39804077148e-08,-8.86459986369e-08,-8.6972211202e-08,-7.61414718628e-08,-1.00021870931e-07,-7.642444610600001e-08,-6.22175598145e-08,-1.67289733887e-09,7.82680511475e-08,5.7213007609e-08,9.99721272786e-08,3.70710754395e-07,4.31712849935e-07,8.477893829350001e-07,8.31274159749e-07,1.16054039001e-06,1.76581319173e-06,2.15619405111e-06,2.46033477783e-06,2.44624328613e-06,2.34349568685e-06,1.99066543579e-06,2.14128494263e-06,3.16359965007e-06,3.76825459798e-06,5.97833251953e-06,8.587244669600001e-06,1.32184092204e-05,2.80451965332e-05,3.54232406616e-05,5.82077153524e-05,7.52355575562e-05,0.000116089197795,0.000150675074259,0.000229201507568,0.000293656285604,0.000481911341349,0.000608402633667,0.0010162785848,0.00134705225627,0.00241583506266,0.00366053009033,0.00797645950317,0.0191007232666,0.0608572642008
0.0607623291016,0.0190946833293,0.007863511403399999,0.0036846631368,0.00232345835368,0.00140050888062,0.000978759256999,0.000630251439412,0.000429807027181,0.000287963358561,0.000192715072632,0.000127978515625,8.61261622111e-05,5.65768559774e-05,4.06900278727e-05,2.23895390828e-05,1.28231811523e-05,4.56404749552e-06,5.90886433919e-07,-5.21867370605e-06,-3.39118321737e-06,-4.24127833049e-06,-7.57629394531e-07,-3.1260286967e-06,-1.61252212524e-06,-2.14724985758e-06,-5.79425303141e-08,-3.56060282389e-07,1.14490966797e-06,6.39283116659e-07,1.23292261759e-06,5.27372614543e-07,4.14018249512e-07,-1.52569707235e-07,1.30280176799e-07,-6.0432434082e-08,3.00782394409e-07,6.289572397869999e-08,2.76061884562e-07,1.6199836731e-07,2.58529663086e-07,1.38379033407e-07,1.54006449382e-07,8.50193277995e-08,8.08192062378e-08,5.85556411743e-09,4.99975458781e-08,-3.58890279134e-09,6.05030186971e-08,8.466508229570001e-09,8.457022349040001e-08,5.7550201416e-08,1.50749715169e-07,1.24705594381e-07,1.31760152181e-07,7.824632008870001e-09,-9.85424296061e-11,-1.18950169881e-07,-2.29644648234e-07,-4.1610438029e-07,-6.04596201579e-07,-8.39357121785e-07,-1.02090314229e-06,-1.26039148966e-06,-9.86822764079e-07,-1.34638849894e-06,-6.6862411499e-07,-7.83833185832e-07,1.00017089844e-06,5.82966486613e-07,1.53086471558e-06,5.85066604614e-07,2.28178024292e-06,2.4274520874e-06,6.85727310181e-06,7.10368474325e-06,1.30498886108e-05,1.26062075297e-05,2.23871994019e-05,2.86132303874e-05,4.80290730794e-05,5.44938151042e-05,8.43976847331e-05,0.000101281267802,0.00016470489502,0.000234728240967,0.000398988596598,0.000555584843953,0.000897899246216,0.00124931335449,0.00219754155477,0.00348152287801,0.00773638661702,0.0189547093709,0.0608509190877
0.0612484614054,0.0192302703857,0.00800470733643,0.00374428685506,0.00242681630452,0.00139925765991,0.000999131647746,0.000608957672119,0.000439693450928,0.000279506937663,0.000206299591064,0.000120326741536,8.77074050903e-05,4.87759526571e-05,3.64498647054e-05,1.66673151652e-05,1.36101659139e-05,3.7287012736e-06,1.2289990743e-06,-2.25195948283e-06,-1.6244468689e-06,-2.4360631307e-06,-7.93754959106e-07,-5.0832901001e-07,2.07378260295e-07,1.66753387451e-07,5.38441085815e-07,-3.13748804728e-07,-2.454758962e-07,-5.868495941160001e-07,-3.93863677979e-07,-7.55546696981e-07,-5.44690068563e-07,-4.63160832723e-07,-2.3486328125e-07,-2.27598190308e-07,-2.31022516886e-07,-1.84240468343e-07,-1.11867294312e-07,-4.770043691e-08,4.81037012736e-08,5.48348871867e-08,5.74540583293e-08,2.64255523682e-08,-1.73627853394e-09,1.52801640828e-08,-4.98493448893e-09,1.02998250326e-08,-2.02480443319e-08,1.49255752563e-08,6.99693934123e-09,4.40272013346e-08,-8.68932596842e-10,-1.72867711385e-08,-5.91687011719e-08,-3.04323705037e-09,-1.22750498454e-07,-6.33817799886e-08,-3.64296722412e-07,-2.33971532186e-07,-4.82934315999e-07,7.34638595581e-09,-3.23299280802e-07,5.30128860474e-08,-5.07718785604e-07,-5.386622111e-07,-1.58524703979e-06,-1.80762227376e-06,-2.42613601685e-06,-3.15256754557e-06,-3.9937693278e-06,-4.81600570679e-06,-3.49337259928e-06,-5.50331497192e-06,-1.05440139771e-06,-2.05703353882e-06,7.08124796549e-06,3.80555470785e-06,1.79270553589e-05,2.02691777547e-05,4.93585205078e-05,6.246114095049999e-05,0.000111119244893,0.000133622614543,0.000227009963989,0.000290359624227,0.000471951802572,0.000601147206624,0.00101966005961,0.00136124674479,0.00239365895589,0.00369150034587,0.00795718510946,0.0191236114502,0.0610019556681
0.0608220799764,0.0189955647786,0.007942869822179999,0.00370712280273,0.00242347462972,0.00134977340698,0.000961449305216,0.000591027069092,0.000433505503337,0.000263558959961,0.000191169611613,0.000118149197896,9.279771169029999e-05,6.56406402588e-05,4.9305674235e-05,3.78364944458e-05,2.73118591309e-05,2.47031529744e-05,1.62283706665e-05,1.45685195923e-05,9.60621261597e-06,8.15114593506e-06,4.35945892334e-06,2.83220291138e-06,7.29109827677e-07,-6.69484583537e-08,2.49716822306e-08,4.56242243449e-07,1.16818873088e-06,1.10873998006e-06,1.05876070658e-06,1.16930122375e-06,8.81650797526e-07,6.62411753337e-07,4.92298634847e-07,3.49166361491e-07,3.42413711548e-07,2.07224782308e-07,1.79050954183e-07,9.981638590489999e-08,9.790760040279999e-09,-1.27838134766e-08,-6.09944534302e-08,-5.05500539144e-08,-3.12715276082e-08,-9.6140759786e-10,4.87442525228e-08,2.78038024902e-08,6.898264567059999e-08,8.39530309041e-09,4.90226236979e-08,-2.30083465576e-08,4.9539642334e-08,-4.50677235921e-08,2.19956080119e-08,7.339443206789999e-08,1.27647654215e-07,1.99536514282e-07,1.57106399536e-07,3.08163070679e-07,4.43279520671e-07,7.35872650146e-07,6.4028523763e-07,1.08152923584e-06,1.03946711222e-06,1.33977381388e-06,1.08638966878e-06,1.5036315918e-06,1.27693049113e-06,9.54205322266e-07,-4.24503326416e-07,-1.29881922404e-06,-1.75548171997e-06,-9.24932988485e-07,-1.67324574788e-06,4.46939468384e-08,8.78467051188e-07,6.48270543416e-06,1.1443649292e-05,2.98762512207e-05,4.75886662801e-05,7.48895136515e-05,9.65256373088e-05,0.000115326398214,0.000156839879354,0.000211888758341,0.00035100886027,0.000501142120361,0.000824676895142,0.00119821662903,0.00211224365234,0.00341181055705,0.00755655543009,0.0187054951986,0.0604759724935
0.0608731206258,0.0190392303467,0.00789836247762,0.00371293640137,0.00242197418213,0.00140841293335,0.00100087292989,0.000630645751953,0.000458512878418,0.000313275019328,0.000222047805786,0.000162784957886,0.000119146703084,9.07384236654e-05,6.184008280440001e-05,4.56228764852e-05,2.7667427063e-05,1.98452123006e-05,1.41236495972e-05,9.52914174398e-06,6.2330716451e-06,4.33641815186e-06,4.36211013794e-06,4.12681452433e-06,3.68016052246e-06,3.80486679077e-06,2.37429936727e-06,1.86282348633e-06,1.07779286702e-06,7.50368118286e-07,1.34189097087e-07,8.05160140991e-08,-3.79727172852e-08,5.74310938517e-08,-4.46463012695e-08,1.22771771749e-08,-3.26175816854e-08,-5.48479334513e-08,-8.61903254191e-08,-8.180820465090001e-08,-5.36148071289e-08,-7.506880442299999e-08,-3.84294891357e-08,-5.03940455119e-08,-2.30029424032e-08,-4.01508712769e-08,-3.17093658447e-08,-5.03718439738e-08,-3.13954162598e-08,-5.11489868164e-08,-4.34111658732e-08,-3.12223943075e-08,-1.05777257284e-08,2.90901438395e-08,4.08964157104e-08,4.22492090861e-08,-7.025204976400001e-08,-6.23515701294e-10,-5.31512705485e-08,4.84778086344e-08,5.49645105998e-08,2.74854914347e-07,4.78708140055e-07,5.08246739705e-07,9.03880437215e-07,1.34854125977e-06,1.92676798503e-06,1.92660649618e-06,2.48466618856e-06,2.13571929932e-06,3.53123219808e-06,5.85316721598e-06,8.30167388916e-06,1.14515953064e-05,1.29662577311e-05,1.67808151245e-05,1.61186218262e-05,2.53268305461e-05,2.56074651082e-05,3.89129765828e-05,4.15879440308e-05,6.453227996830001e-05,8.520524342849999e-05,0.000131595357259,0.000176120758057,0.000240003585815,0.000338450876872,0.000480182139079,0.0007947842915850001,0.00118707631429,0.00214748001099,0.00344122823079,0.00763476053874,0.0188599014282,0.0606091690063
