0.0476830037435,-0.00929617207845,0.00277172444661,-0.000441721496582,0.000255883992513,-2.87683003743e-05,3.21283365885e-05,-1.55059305827e-06,4.25021972656e-06,4.31493225098e-08,5.88573506673e-07,4.16555989583e-08,6.723887125650001e-08,3.70651041667e-08,7.18757222493e-09,9.07087198893e-09,2.24661458333e-09,2.66768290202e-09,1.98307596842e-10,4.83345438639e-10,-2.48129577637e-11,7.619797770179999e-11,-2.92421264648e-11,1.00575683594e-12,-1.59428710938e-12,-7.41484273275e-12,-5.19675292969e-13,-7.92264404297e-13,-1.25093383789e-12,9.76784973145e-14,-1.42817891439e-13,4.32069905599e-14,-4.98290405273e-15,1.17254740397e-14,4.80659179687e-15,2.48530782064e-15,1.3485555013e-15,4.67461751302e-17,1.50364990234e-16,-7.48127034505e-17,1.49038798014e-16,-9.211242675779999e-19,2.01395670573e-17,2.14421081543e-17,1.12291463216e-17,5.00826009115e-18,8.833280436199999e-18,-5.63027242025e-18,9.30418192546e-18,-1.40188802083e-17,1.15300089518e-17,-3.48990580241e-17,5.52079874674e-18,-1.30536193848e-16,2.34452209473e-16,-7.86795857747e-16,1.88726094564e-15,-3.74908650716e-15,7.12357991536e-15,-8.730459594729999e-15,2.6417388916e-14,-2.39641520182e-14,1.2827138265e-13,6.658764648440001e-14,3.28389485677e-13,7.83410949707e-13,5.16945088704e-13,4.10274759928e-12,1.39778747559e-12,1.83198038737e-11,7.43540751139e-12,6.3760559082e-11,6.91311442057e-11,1.35907897949e-10,3.02193705241e-10,2.63753255208e-10,1.54533284505e-09,-1.0558787028e-10,8.26654052734e-09,1.61670837402e-10,3.88403828939e-08,3.49539591471e-08,1.61688334147e-07,1.6153717041e-07,9.597101847330001e-07,5.3753133138e-07,5.33295796712e-06,1.12519022624e-06,3.16218770345e-05,-1.92566426595e-05,0.000242030639648,-0.000425956522624,0.00269574279785,-0.009346013387039999,0.0474871317546
0.0475652872721,-0.009244858805339999,0.00274921366374,-0.000463097941081,0.000246541239421,-3.64886372884e-05,2.84150187174e-05,-3.94647216797e-06,4.17342631022e-06,-6.57883504232e-07,6.66264546712e-07,-1.16345113118e-07,1.04786885579e-07,-2.89931844076e-08,2.02186991374e-08,-7.81466573079e-09,1.81342061361e-09,-7.84416910807e-10,-2.15459187826e-10,-1.98839314779e-10,-6.373461914060001e-11,-4.93923543294e-11,-2.40016988118e-11,-1.92356262207e-11,3.66931254069e-12,-9.403921508790001e-12,3.43658854167e-12,-1.77024637858e-12,9.5652730306e-13,-4.3796101888e-13,1.21354370117e-13,-9.00693766276e-14,-2.27443949382e-14,-1.22870483398e-14,-1.40052286784e-14,-6.33206481934e-15,-4.33132222493e-15,-1.71047871908e-15,-8.37321777344e-16,-7.19430135091e-16,-1.97003275553e-16,-1.48157145182e-16,-6.06905008952e-17,-5.58606974284e-19,-1.6021270752e-17,9.01676940918e-18,-7.732264200850001e-18,3.16785380046e-18,2.22380371094e-20,-1.0303334554e-17,9.182317097980001e-18,-4.68198750814e-17,-2.16333821615e-17,-5.35379740397e-17,-2.97626546224e-16,6.07644755046e-17,-2.2355682373e-15,1.39918212891e-15,-1.16996154785e-14,3.90429992676e-15,-4.80118713379e-14,1.75227762858e-14,-1.84336853027e-13,1.13881835937e-13,-6.31432088216e-13,6.10139973958e-13,-2.09827270508e-12,3.63281860352e-12,-6.01966349284e-12,1.36268310547e-11,-7.78237304687e-12,2.55583597819e-11,1.70922342936e-11,9.17647196452e-12,2.11737772624e-10,8.46802164714e-12,1.10675354004e-09,7.65916849772e-10,6.15576171875e-09,8.665306599929999e-09,3.38539835612e-08,5.73503621419e-08,1.75637207031e-07,2.62301228841e-07,9.61035664876e-07,5.97896931966e-07,5.17424621582e-06,2.58933614095e-07,3.21529846191e-05,-2.18881835937e-05,0.00023252146403,-0.000419769287109,0.00262905680339,-0.009219065348309999,0.0471564229329
0.0475789286296,-0.00929051920573,0.00277978312174,-0.000440476379395,0.000258725077311,-2.81290079753e-05,3.5968343099e-05,-1.72969055176e-06,6.10946960449e-06,9.048746744790001e-08,9.46665852865e-07,1.2238067627e-07,1.4453318278e-07,3.76799418132e-08,1.88852335612e-08,1.23705647786e-08,2.80238850911e-09,2.53701680501e-09,6.12148539225e-10,4.95720926921e-10,1.28639322917e-10,4.99303181966e-11,2.25479838053e-11,-9.831542968750001e-12,1.98862202962e-11,-2.29405517578e-12,7.16627298991e-12,4.42288818359e-13,2.1849822998e-12,2.30399373372e-13,6.41533610026e-13,1.02271830241e-13,1.34958394368e-13,2.99909159342e-14,2.04393310547e-14,5.65499165853e-15,4.0779510498e-15,1.15431213379e-15,1.71124776204e-15,2.43883056641e-17,5.05413818359e-16,-6.38100382487e-17,1.09582621257e-16,-3.21398111979e-17,2.33794148763e-17,-7.811963907879999e-18,5.85104268392e-18,2.7270884196e-18,3.8824432373e-18,1.76738179525e-17,5.77049153646e-18,7.96959940592e-17,7.14676310221e-18,3.1563852946e-16,8.919275919600001e-20,9.50040384928e-16,-7.06250101725e-16,3.40857137044e-15,-2.97954508464e-15,1.06556294759e-14,-9.180626424149999e-15,1.9985534668e-14,-3.29043579102e-14,7.28280944824e-14,-2.76316223145e-14,3.75040079753e-13,-3.73510131836e-13,2.13529459635e-12,-4.46528727214e-12,1.12233276367e-11,-2.69301554362e-11,3.85360616048e-11,-1.02260945638e-10,9.7392985026e-11,-2.86826477051e-10,1.1676361084e-10,-1.08403523763e-09,3.8069732666e-10,-2.45705362956e-09,-7.23719787598e-09,6.86898091634e-09,-4.19116210937e-08,3.17942810059e-08,-1.09139302572e-07,2.28410644531e-07,-3.32855326335e-07,2.5870107015e-06,-2.84937032064e-06,2.42007039388e-05,-3.45451456706e-05,0.000231022237142,-0.00047203531901,0.00271084289551,-0.00938733520508,0.0475177408854
0.0474272155762,-0.009227563476559999,0.00271106465658,-0.000427977498372,0.000238187052409,-2.29020792643e-05,2.90877990723e-05,4.95432128906e-07,4.36571146647e-06,9.25297139486e-07,5.47822977702e-07,3.66671854655e-07,7.38868611654e-08,7.89709574382e-08,1.75103556315e-08,1.19945170085e-08,5.59899088542e-09,2.1410542806e-09,1.21086730957e-09,4.95003255208e-10,2.56421610514e-10,1.73959452311e-10,4.88372395833e-11,5.80677286784e-11,4.3920694987e-12,1.64395955404e-11,-6.25106811523e-13,4.0183207194e-12,-2.41077473958e-13,6.24630126953e-13,-2.83470357259e-14,1.03497619629e-13,2.1003133138e-14,1.98318074544e-14,1.25078735352e-14,6.54211425781e-15,4.10753479004e-15,2.10961201986e-15,1.19724019368e-15,1.42536214193e-16,3.93830159505e-16,-3.64745178223e-20,9.12505187988e-17,-2.51361083984e-17,2.93513997396e-17,-7.10496317546e-18,7.922407023110001e-18,-2.51286010742e-18,6.81341145833e-18,-1.59729512533e-17,3.35557352702e-17,-7.39568990072e-17,9.89451599121e-17,-1.96926371257e-16,1.9356455485e-16,-8.56661071777e-16,6.17129618327e-16,-2.34331359863e-15,1.20710754395e-15,-7.62278340658e-15,8.21509399414e-15,-4.17538452148e-14,1.74972635905e-14,-1.84586791992e-13,-1.23899230957e-14,-5.81032918294e-13,-8.47273966471e-13,-5.4139444987e-13,-5.3891398112e-12,6.46803894043e-12,-2.87090657552e-11,4.71825968424e-11,-8.19437154134e-11,2.11904296875e-10,-1.97383931478e-10,1.17766316732e-09,-5.70379943848e-10,5.53406575521e-09,2.91760965983e-09,1.87985534668e-08,3.00687866211e-08,7.461451212569999e-08,1.7143351237e-07,3.33629353841e-07,9.826661173500001e-07,1.51101175944e-06,4.98484903971e-06,3.72463989258e-06,3.36803995768e-05,-1.55285441081e-05,0.000249273783366,-0.000382532043457,0.00271443684896,-0.00903766581217,0.0474938151042
0.0477420959473,-0.0093576751709,0.00278442789714,-0.000441724039714,0.000257079772949,-2.91995239258e-05,3.04454854329e-05,-5.52380269368e-07,3.65154520671e-06,4.16043701172e-07,3.8179107666e-07,1.28100077311e-07,5.44636739095e-08,3.13467000326e-08,1.06110636393e-08,1.99866333008e-09,1.04078674316e-09,5.42960408529e-10,-8.25744628906e-10,1.5651743571e-10,-2.87358500163e-10,1.27271931966e-10,-4.71623840332e-11,3.70812988281e-11,-1.05201517741e-11,1.19661051432e-11,-7.68227437337e-13,1.43042093913e-12,9.85071411133e-13,2.2567199707e-13,2.97836405436e-13,1.39401855469e-14,5.11995442708e-14,-7.255624389650001e-15,3.8642364502e-15,-1.81471862793e-15,3.85588887533e-16,-9.19261169434e-17,6.32394002279e-16,6.89430033366e-17,-1.71100769043e-17,2.91291910807e-17,-2.20625915527e-17,-1.09565327962e-17,2.62263997396e-18,-6.70755513509e-18,2.33075663249e-18,-1.57463989258e-18,-8.42685546875e-18,-3.99731445313e-18,-2.30684407552e-17,-8.1804087321e-18,-9.679342651369999e-17,1.05787455241e-16,-4.90524800618e-16,4.27530822754e-16,-1.32388712565e-15,1.49618225098e-15,-3.78468526204e-15,5.90881144206e-15,-8.127905273440001e-15,8.794856770829999e-15,-3.3617574056e-14,1.26348063151e-14,-1.2535929362e-13,2.5199025472e-14,-5.10571695964e-13,2.52811686198e-13,-4.64633687337e-13,-1.87905476888e-12,8.252682495119999e-12,-1.76824442546e-11,5.41178181966e-11,-1.10978393555e-10,4.1242594401e-10,-5.17990926107e-10,2.26131998698e-09,-1.07828470866e-09,8.928807576500001e-09,8.37049763997e-10,3.22532857259e-08,1.48462219238e-08,1.48826802572e-07,1.46281229655e-07,8.55692850749e-07,4.77053324382e-07,5.3946105957e-06,2.86346028646e-07,3.33269042969e-05,-2.00215962728e-05,0.000253983256022,-0.000424737447103,0.00276793924967,-0.00931930033366,0.0477223205566
0.0473395589193,-0.00884324645996,0.0026807220459,-0.000340478006999,0.000249038391113,-7.83134460449e-06,3.15326538086e-05,2.96254577637e-06,4.59326782227e-06,1.00500640869e-06,7.62441202799e-07,2.48929138184e-07,1.2312906901e-07,4.12402750651e-08,1.28100077311e-08,7.88849283854e-09,-2.09157816569e-09,1.23901570638e-09,-8.56433919271e-10,3.48219197591e-11,-2.17012634277e-10,-3.76253458659e-11,-4.0192392985e-11,-9.1834391276e-12,-7.59543660482e-12,-8.75118509928e-12,5.6146484375e-13,-3.82635904948e-12,1.42558695475e-13,-9.58536071777e-13,6.22583211263e-14,-1.89785664876e-13,1.47832132975e-14,-2.9648651123e-14,-1.06758524577e-15,-1.45026855469e-15,-7.26185099284e-17,-2.75996500651e-16,-4.02668558757e-16,1.87658894857e-16,-3.33338623047e-16,8.74939982096e-17,-1.31822814941e-16,3.07611897786e-17,-2.57483011882e-17,6.69011332194e-18,-3.51766459147e-19,-2.04564107259e-18,1.30940958659e-17,-1.62394816081e-17,4.37283732096e-17,-2.59686177572e-17,1.28976542155e-16,-3.8134979248e-17,3.35662943522e-16,6.50614929199e-17,6.28078104655e-16,-7.91864420573e-17,-3.32631632487e-16,1.25110575358e-15,-9.67160644531e-15,-1.18946634928e-14,-6.98409118652e-14,-5.34688313802e-14,-3.29762369792e-13,-1.77958374023e-13,-6.84290161133e-13,-4.72736206055e-13,-1.02124938965e-12,-4.89845377604e-13,-2.30305887858e-12,-3.84896647135e-12,-2.15845947266e-11,-6.45705973307e-11,1.23675231934e-10,-6.73928731283e-10,1.11031494141e-09,-1.48195800781e-09,2.84985961914e-09,-2.39975280762e-09,9.803480021160001e-09,7.541221110030001e-09,5.92134399414e-08,1.37311197917e-07,4.24382832845e-07,6.78837890625e-07,3.47191162109e-06,4.04559224447e-07,2.59127400716e-05,-1.59038085937e-05,0.000236457722982,-0.000386058044434,0.00271794535319,-0.00902348836263,0.0475432840983
0.0477032674154,-0.00938252360026,0.00271786804199,-0.000464639689128,0.000236104939779,-3.46730041504e-05,2.68540445964e-05,-2.48538818359e-06,3.86270141602e-06,-3.4014444987e-08,6.651667277019999e-07,9.08151652018e-08,1.21540323893e-07,4.26941935221e-08,1.25366923014e-08,8.572968546549999e-09,1.31054382324e-09,2.10287984212e-09,-8.03836669922e-11,5.99257405599e-10,-4.99354654948e-11,1.66085713704e-10,-3.02356160482e-11,3.20474446615e-11,-7.52150675456e-12,4.05943705241e-12,-2.23217569987e-12,6.36646016439e-13,-5.36719970703e-13,1.39608561198e-13,-3.53004048665e-14,-1.59845377604e-14,4.63039550781e-14,-1.58145446777e-14,8.61044921875e-15,1.44147542318e-16,1.46830851237e-15,8.00012207031e-16,-1.0381825765e-16,4.66251831055e-16,2.26338195801e-16,1.48149414063e-16,4.61656188965e-17,4.73516743978e-17,-4.16495564779e-18,4.84006245931e-18,-1.30524495443e-18,-2.56670633952e-18,1.59024353027e-18,-8.057996622719999e-18,-3.91030375163e-19,-1.28528645833e-17,-2.2267191569e-17,-6.65913289388e-17,2.78473815918e-17,-3.79369812012e-16,4.51929626465e-18,-1.69486287435e-15,2.70669555664e-15,-7.67443440755e-15,1.52675374349e-14,-6.43891601563e-15,8.42898050944e-14,-8.219488525390001e-14,5.39957275391e-13,-4.52593078613e-13,2.72860005697e-12,-1.88336181641e-12,1.1548634847e-11,-5.58004862467e-12,4.19413655599e-11,-8.24290568034e-12,1.75056355794e-10,6.24527893066e-11,4.89075826009e-10,7.65302225749e-10,1.64417215983e-09,3.9816019694e-09,6.59130249023e-09,1.16600341797e-08,4.34710998535e-08,2.58800964355e-08,1.86259256999e-07,1.7027150472e-07,6.50821431478e-07,9.753583780920001e-07,3.0475382487e-06,2.15906677246e-06,2.41202697754e-05,-1.89319559733e-05,0.000231774088542,-0.000410371805827,0.00269229227702,-0.00925852661133,0.0474720967611
0.0474947611491,-0.00922263183594,0.00269509073893,-0.000420423380534,0.000235493062337,-2.16694742839e-05,2.70733846029e-05,3.53272908529e-08,3.87869364421e-06,4.08515625e-07,5.91002298991e-07,7.52987467448e-08,6.56945495605e-08,2.79215596517e-08,3.24750061035e-09,7.79552510579e-09,1.43382568359e-09,2.44464416504e-09,5.66022644043e-10,5.770308430990001e-10,2.25574442546e-10,1.44354654948e-10,6.2250386556e-11,1.26238505046e-11,1.77122599284e-11,-2.72245381673e-12,4.00167541504e-12,-5.15207417806e-13,9.20447184245e-13,-2.21629638672e-13,3.2997639974e-13,-7.43666687012e-14,5.32407226562e-14,-3.6075958252e-15,1.29782307943e-14,-8.70439453125e-16,1.39005533854e-15,6.51072998047e-16,4.30435892741e-16,8.534765625e-17,1.29984232585e-16,-6.58955790202e-17,6.38497619629e-19,-3.92296651204e-17,1.12043762207e-17,-1.59082845052e-17,6.15670776367e-18,-1.81127319336e-18,7.63030598958e-19,9.707680257159999e-18,-3.42366129557e-18,4.16756286621e-17,2.69297790527e-17,7.51581522624e-17,3.16037902832e-16,-1.08964436849e-16,1.4327331543e-15,2.61648254395e-16,2.25179951986e-15,1.89928588867e-15,3.43312886556e-15,-2.28259277344e-15,-1.52000528971e-14,-1.07947692871e-13,-2.45085449219e-13,-5.16390075684e-13,-1.22265116374e-12,-3.38434855143e-12,-1.87049560547e-12,-1.6600209554e-11,7.495758056639999e-14,-6.547191365560001e-11,3.96935831706e-11,-2.80580546061e-10,2.8373647054e-10,-9.12085367839e-10,1.76561177572e-09,-1.09166361491e-09,7.03320922852e-09,6.09703369141e-09,3.31543273926e-08,2.80321553548e-08,1.87717183431e-07,3.85847880046e-08,1.08660990397e-06,-4.05384012858e-07,5.66459960938e-06,-2.49316711426e-06,3.24304504395e-05,-3.33803405762e-05,0.000251868082682,-0.000450419718424,0.0027374399821,-0.00936017150879,0.0474975484212
0.0476991373698,-0.00920738220215,0.00272619832357,-0.00039317972819,0.000247743021647,-1.86382751465e-05,3.15595296224e-05,1.93065694173e-06,4.51873575846e-06,7.82556152344e-07,6.04343566895e-07,2.05484110514e-07,1.44171142578e-07,1.84647216797e-08,3.78921813965e-08,-9.337049357100001e-10,9.158931477860001e-09,-1.93158874512e-10,1.86165161133e-09,-3.85116475423e-10,4.1951751709e-10,-1.6036702474e-10,9.51131490072e-11,-6.04447835286e-11,2.52053629557e-11,-1.62129007975e-11,5.28400777181e-12,-3.2835723877e-12,1.13846232096e-12,-4.87644144694e-13,1.48394470215e-13,-4.57072041829e-14,2.78104756673e-14,-1.11145731608e-14,4.79055887858e-15,-1.57322692871e-15,-1.7833770752e-15,6.51358744303e-16,-5.82152201335e-16,1.91828918457e-16,-1.94986775716e-16,1.00742034912e-16,-3.26242879232e-17,4.03262329102e-18,-7.25301106771e-18,-2.82815551758e-18,-5.61534830729e-19,-3.65289713542e-18,-1.80396728516e-18,-8.31238708496e-18,-2.92244466146e-18,-2.97985331217e-17,6.23336995443e-18,-2.98932393392e-17,-4.58672180176e-17,2.22595316569e-17,3.15018513997e-16,-1.98831888835e-16,1.54438781738e-15,-7.40549621582e-16,-1.28227335612e-15,1.55765482585e-14,1.29592183431e-14,1.12071533203e-13,1.07923278809e-13,1.10072021484e-12,3.62830403646e-13,5.19528605143e-12,4.25081278483e-12,1.57879435221e-11,2.51099446615e-11,4.93860575358e-11,9.7116587321e-11,1.62946472168e-10,3.36805216471e-10,6.29202168783e-10,1.26267700195e-09,1.11608072917e-09,6.28960266113e-09,1.02762552897e-09,2.73733215332e-08,9.78537699382e-09,1.23380533854e-07,1.047168986e-07,7.56077677409e-07,3.07767232259e-07,4.18751118978e-06,-1.46798604329e-06,2.99725036621e-05,-3.22947794596e-05,0.000233477579753,-0.000456481323242,0.00267754211426,-0.009339708455399999,0.0474693908691
0.0482193705241,-0.00936403706868,0.00283100789388,-0.000422881368001,0.00026511912028,-2.30707092285e-05,3.61833496094e-05,1.50186157227e-07,5.49212137858e-06,4.18284708659e-07,9.27938232422e-07,7.8930460612e-08,1.51989034017e-07,2.1373840332e-08,1.55207214355e-08,7.58254089355e-09,1.1323618571e-09,2.38313802083e-09,-3.97009989421e-10,8.00488077799e-10,-5.86286621094e-11,1.82684631348e-10,3.43789876302e-11,3.71038309733e-11,8.679217529300001e-12,1.21288553874e-11,2.25191548665e-13,2.79671427409e-12,-9.430350748699999e-13,8.33799235026e-13,-4.41141866048e-13,2.29636739095e-13,-1.37088216146e-13,6.1459950765e-14,-3.18331400553e-14,1.69910583496e-14,-5.02902018229e-15,3.23707784017e-15,-3.88291625977e-17,8.24169718424e-16,-3.4562886556e-17,2.16553243001e-16,-3.67217814128e-18,5.38031819661e-17,-1.42076721191e-18,1.50878804525e-17,-4.30689188639e-18,5.77648925781e-18,-4.35694783529e-18,8.565250651039999e-18,-8.35041605632e-18,2.65816040039e-17,-7.87804158529e-18,4.86983540853e-17,3.30540364583e-17,-1.72493184408e-16,8.04627787272e-16,-2.26957702637e-15,4.16753336589e-15,-7.04754943848e-15,2.35171305339e-14,-4.20902709961e-14,1.30381876628e-13,-1.11826985677e-13,5.81289672852e-13,-6.52377827962e-14,2.30014444987e-12,1.35608418783e-12,5.68396199544e-12,1.44934590658e-11,1.34346822103e-11,5.94592793783e-11,2.72902119954e-11,2.72971598307e-10,-1.45349527995e-10,1.37607828776e-09,-1.20711568197e-09,4.99440917969e-09,-5.60452779134e-09,1.73395894368e-08,-1.04152119954e-08,7.198073323570001e-08,-1.69330342611e-08,3.74694213867e-07,9.523381551110001e-08,8.88620096842e-07,2.91611633301e-06,-1.87616882324e-06,2.82310384115e-05,-4.0122446696e-05,0.000238556315104,-0.000490726928711,0.00265570068359,-0.00949178263346,0.0473616027832
0.0478194376628,-0.0091646291097,0.00277373962402,-0.000417916870117,0.000264468994141,-2.72146402995e-05,3.28417358398e-05,-5.7911315918e-07,4.56463317871e-06,3.67276102702e-07,6.93577067057e-07,1.27527058919e-07,1.2844350179e-07,3.43873901367e-08,1.88448588053e-08,6.95921223958e-09,3.99083353678e-09,1.26432088216e-09,1.18386942546e-10,3.48602498372e-10,-1.37282002767e-10,1.64808349609e-11,-3.10454305013e-11,6.29659525553e-12,-7.63833719889e-12,4.14738057454e-12,-2.18937072754e-12,1.45283610026e-12,-1.1518951416e-13,5.58935750326e-13,2.17483113607e-13,9.45364481608e-14,1.39952799479e-13,5.91879781087e-15,3.51259460449e-14,3.29350585938e-15,5.91324869792e-15,5.25362345378e-16,1.08624776204e-15,-1.58023579915e-16,1.32117614746e-16,-3.04973958333e-17,-5.21325378418e-17,-1.80498860677e-17,-2.27088216146e-17,-1.59319152832e-18,-9.04412841797e-18,1.57722167969e-19,-2.38309529622e-18,8.64226379395e-18,-1.29817504883e-17,2.9514851888e-17,-6.194788614910001e-17,3.30799662272e-17,-1.44375610352e-16,9.97320556641e-17,-7.41594746908e-16,-7.9991780599e-16,-2.45284729004e-15,-5.85332438151e-15,-7.55992126465e-15,-2.37495320638e-14,6.38845113118e-15,-1.81425679525e-13,2.56417134603e-13,-6.88778686523e-13,1.29701334635e-12,-2.61657613118e-12,3.46096700033e-12,-9.500217692060001e-12,1.50782572428e-11,-3.62671813965e-11,1.03956298828e-10,-2.04118550618e-10,4.96659138997e-10,-9.56918029785e-10,1.57057596842e-09,-2.25925191243e-09,3.77854410807e-09,-1.62668355306e-09,9.864188639319999e-09,2.79120381673e-08,2.43977661133e-08,1.64811808268e-07,3.10597839355e-07,2.40983886719e-07,3.39110819499e-06,-1.74975992839e-06,2.61060384115e-05,-3.30407104492e-05,0.000236012980143,-0.000452868652344,0.00270464274089,-0.009326648966469999,0.0475614318848
0.0480053202311,-0.00941928609212,0.00284670918783,-0.000479911193848,0.000264697570801,-3.90539042155e-05,3.44799601237e-05,-3.92024637858e-06,5.32904866536e-06,-5.68056233724e-07,8.22567342122e-07,-8.436735026040001e-08,1.15186258952e-07,-1.57120361328e-08,8.01470743815e-09,-2.06215820312e-09,-6.19753316243e-10,-1.01649353027e-09,-2.87790934245e-10,-3.47155049642e-10,-9.94448445638e-11,-6.00278422038e-11,-1.80534769694e-11,-1.47691141764e-11,3.18592020671e-12,5.92385864258e-12,-4.85120646159e-12,4.7353129069e-12,-1.17909037272e-12,1.35062357585e-12,-2.26461486816e-13,3.56057230632e-13,-7.876417032880001e-14,8.55367431641e-14,-2.55682576497e-14,2.34967753092e-14,-6.49456176758e-15,6.0804280599e-15,-2.07892659505e-15,1.31295979818e-15,-3.82232259115e-16,1.51566874186e-16,-5.25958048503e-17,1.77618306478e-17,-2.40134175618e-18,-7.02111918132e-18,2.46895955404e-18,-1.77992655436e-18,-3.62612915039e-18,3.74127502441e-18,-1.77950846354e-17,-5.82562154134e-18,-6.34297281901e-17,-9.0153910319e-17,-1.19489237467e-16,-3.21287536621e-16,-3.68748677572e-16,3.78339436849e-17,-6.50634765625e-16,2.87636311849e-15,2.49207560221e-15,-7.16325378418e-15,5.59887288411e-14,-7.32528483073e-14,1.08149108887e-13,-6.84048360189e-13,3.15952657064e-13,-2.25813802083e-12,-8.33914489746e-13,-3.57709960938e-12,-5.38370666504e-12,5.68502807617e-12,-4.16029968262e-11,1.51377665202e-10,-2.22680460612e-10,1.16672973633e-09,-8.14679972331e-10,5.57944234212e-09,-1.62955525716e-09,2.08348693848e-08,-3.35430094401e-09,8.09147745768e-08,1.164940389e-08,2.38076782227e-07,5.02513122559e-07,2.73842264811e-07,3.88904215495e-06,-3.44506022135e-06,3.09722086589e-05,-4.24816996257e-05,0.000247992757161,-0.000490561828613,0.00269857686361,-0.00940427652995,0.0474373677572
0.0476538798014,-0.009013356526690001,0.00269743347168,-0.000381714172363,0.000244048055013,-1.64180196126e-05,2.9042775472e-05,1.02438761393e-06,4.55352884928e-06,1.38955586751e-07,8.20242614746e-07,-3.90093282064e-08,1.7877166748e-07,-1.13401184082e-08,3.6086730957e-08,-1.38556722005e-09,8.122908528649999e-09,-4.83440653483e-10,2.08091634115e-09,5.12279459635e-11,4.90197855632e-10,1.378125e-10,7.155972290039999e-11,7.22169494629e-11,2.14581807454e-12,2.23422546387e-11,-7.06652018229e-13,4.80917663574e-12,-2.69843139648e-13,9.604711914060001e-13,-6.92106018066e-14,2.05082906087e-13,-2.44201558431e-14,3.14831339518e-14,-8.001625569660001e-15,5.76535135905e-15,-2.58867390951e-15,4.46260477702e-16,-1.34801534017e-16,-2.92815043132e-16,-6.74960021973e-17,-1.41190287272e-16,-1.65268147786e-17,-4.3188873291e-17,-8.504093424480001e-18,-1.31304626465e-17,-4.62694600423e-18,-1.80879109701e-18,-7.75788879395e-18,1.01647979736e-17,-2.76383056641e-17,4.03501485189e-17,-6.17494099935e-17,5.98646647135e-17,-6.71646219889e-17,-1.1562886556e-17,-2.08579915365e-16,-6.19727376302e-16,5.32619628906e-16,-4.05377909342e-15,-3.67734069824e-15,1.03523254395e-14,-5.4692586263e-14,9.22809244792e-14,-2.45066121419e-13,5.87783711751e-14,-1.60378519694e-12,-1.00867706299e-13,-8.52499898275e-12,-7.89848022461e-13,-2.85511372884e-11,-2.14721069336e-11,-8.77985636393e-11,-1.57645975749e-10,-2.47464497884e-10,-7.57416280111e-10,3.5071085612e-11,-2.58441263835e-09,3.77988484701e-09,-4.4930287679e-09,3.06588134766e-08,-1.46508687337e-08,2.19587809245e-07,-6.107287597659999e-08,9.97404988607e-07,-1.10887552897e-07,5.70383809408e-06,-2.124903361e-06,3.39775187174e-05,-2.57329711914e-05,0.000248749694824,-0.000415909322103,0.00272913208008,-0.00924781392415,0.0477118835449
0.0474941914876,-0.00935498962402,0.00268560180664,-0.000438815409342,0.000225675557454,-3.22873535156e-05,2.35186869303e-05,-2.20215962728e-06,2.53489990234e-06,1.17538146973e-07,3.95227966309e-07,8.53884175618e-09,1.29426472982e-07,6.7342976888e-09,2.43294677734e-08,1.23589782715e-08,3.54644673665e-09,1.86895650228e-09,1.51327819824e-09,2.25106201172e-10,4.922704060870001e-10,7.0440999349e-11,1.12579243978e-10,4.39357910156e-11,1.55520324707e-11,1.17941691081e-11,4.23200581868e-12,1.58143819173e-12,1.49072265625e-12,1.79755859375e-14,6.20259602865e-13,-5.10042114258e-14,2.23032124837e-13,-3.13352355957e-14,5.69430745443e-14,-9.27926025391e-15,1.20421447754e-14,-2.18811543783e-15,2.7160736084e-15,-2.78690592448e-16,5.66697998047e-16,3.14571024577e-17,1.34387919108e-16,-1.40330607096e-17,3.65113728841e-17,-5.38451639811e-18,5.63901875814e-18,-1.17838948568e-19,-1.28160807292e-17,1.34608764648e-17,-5.75201416016e-17,2.62302856445e-17,-2.16998087565e-16,3.58709615072e-17,-7.97350463867e-16,1.50489908854e-16,-3.21855773926e-15,1.20519307454e-15,-1.30464274089e-14,1.48826802572e-15,-4.50281575521e-14,-1.2745493571e-14,-1.47187296549e-13,-4.48948669434e-14,-3.87394510905e-13,-1.91653035482e-13,-1.25838724772e-12,-2.66127319336e-13,-2.1971862793e-13,-4.80473429362e-12,1.46857503255e-11,-3.72460021973e-11,8.324239095050001e-11,-1.79400736491e-10,3.53608296712e-10,-5.05103556315e-10,1.26455485026e-09,-1.00602284749e-09,4.38881835937e-09,-4.38057250977e-09,3.46920267741e-08,-2.16333007812e-08,2.16444905599e-07,-9.87743326823e-08,1.22417093913e-06,-3.2047261556e-07,6.63926900228e-06,-2.63001708984e-06,3.88138936361e-05,-3.52126261393e-05,0.000277436930339,-0.000470683186849,0.00283085428874,-0.00947711791992,0.0479481506348
