0.0584787495931,0.0166177622477,0.00641943359375,0.00252505620321,0.00147154108683,0.000716277058919,0.000441652297974,0.000269741948446,0.000184877522786,0.000128115208944,8.4613494873e-05,5.96320724487e-05,4.12681070964e-05,3.24099349976e-05,1.59099578857e-05,1.24354476929e-05,7.21983591715e-06,6.50124104818e-06,2.76405970256e-06,2.31536610921e-06,3.64884185791e-07,1.63102086385e-07,1.09327646891e-06,1.95800654093e-07,-3.12835057576e-08,-5.9483833313e-07,-2.42254257202e-07,-4.83227030436e-07,-1.00214627584e-08,8.62546157837e-08,4.08285522461e-08,-2.23436228434e-07,-2.67812856038e-07,-3.01960372925e-07,-1.50495656331e-07,-1.4506072998e-07,-4.98815663656e-08,-1.74799982707e-08,6.5568707784e-08,3.33184432983e-08,5.04438908895e-08,3.12088902791e-08,1.27742894491e-08,2.32344690959e-08,-1.67150624593e-08,-1.56416447957e-08,-2.26332855225e-08,-2.45382181803e-08,-2.42962137858e-08,-6.650365193680001e-08,-9.43351618449e-08,-1.16074028015e-07,-1.61299387614e-07,-1.74311701457e-07,-1.67014185588e-07,-1.59077072144e-07,-1.37165196737e-07,-1.01568756104e-07,-8.65071996053e-08,-6.24440129598e-08,-2.93159103394e-07,4.0419514974e-08,-4.07836786906e-07,9.4990196228e-08,-7.29565811157e-07,-1.85540390015e-07,-1.26522204081e-06,-1.22980600993e-06,-1.83481725057e-06,-2.01713434855e-06,-2.38972981771e-06,-2.46495564779e-06,-1.50028101603e-06,-2.51318486532e-06,-9.5711924235e-09,-9.97504806519e-07,3.31220881144e-06,2.66462071737e-06,1.01836891174e-05,1.17988014221e-05,2.67937342326e-05,2.68073399862e-05,4.5154914856e-05,5.23198572795e-05,9.306980133060001e-05,0.000111135304769,0.000203598531087,0.000300592168172,0.000569155883789,0.000825467936198,0.00162473424276,0.00260516611735,0.00652278264364,0.0166559346517,0.0583333714803
0.0584970855713,0.0163989766439,0.00645190684001,0.00244385401408,0.00155820210775,0.000739924240112,0.000526124064128,0.000294692230225,0.000224752044678,0.000149750518799,0.000113335723877,7.4557723999e-05,4.72892506917e-05,3.57796859741e-05,2.02134450277e-05,1.55918375651e-05,6.54866536458e-06,8.0322265625e-06,1.2953453064e-06,1.1425819397e-06,-4.15306345622e-07,2.27741241455e-06,1.44386291504e-06,2.85929489136e-06,2.17360432943e-06,3.37621307373e-06,3.35484568278e-06,3.28771591187e-06,1.73661677043e-06,1.02098706563e-06,-3.6376024882e-09,1.32697296143e-07,-8.44953918457e-08,2.89539337158e-07,2.43516921997e-07,3.84805933634e-07,2.34967041016e-07,2.61587142944e-07,2.70125071208e-07,1.46982701619e-07,9.284156799320001e-08,5.5367342631e-08,9.08806482951e-09,1.73118336995e-08,8.10426839193e-09,2.92261505127e-09,-5.24272791545e-09,-2.23599878947e-08,-1.96381759644e-08,-2.17518107096e-08,4.61776733398e-08,2.31496683757e-08,1.46273930868e-07,1.22464027405e-07,1.93408838908e-07,7.198650360110001e-08,2.10608291626e-07,3.31404749552e-08,1.57338460286e-07,9.45608647664e-08,1.4173227946e-07,-5.36543782552e-08,2.37599054972e-07,2.63193003337e-07,2.81390508016e-07,1.32650756836e-07,-1.64893976847e-07,2.60845565796e-09,-7.32768885295e-07,-5.2966448466e-07,-2.35869216919e-06,-1.12858200073e-06,-1.9298731486e-06,-9.65335083008e-07,-2.53904978434e-06,-8.75306828817e-08,3.08890660604e-06,6.79422251383e-06,6.45774205526e-06,3.88832346598e-06,6.30285644531e-06,1.23930269877e-05,2.89511744181e-05,3.61155700684e-05,4.70881907145e-05,7.23867289225e-05,0.000123365796407,0.000219953664144,0.000451532999674,0.0007045241037999999,0.00146202468872,0.00241466522217,0.00634898757935,0.0164702987671,0.058283513387
0.0584492874146,0.0165235265096,0.00650092061361,0.00255384063721,0.00157349522909,0.0007870777130129999,0.000511031341553,0.00027406578064,0.000182232920329,0.000104929644267,7.60973103841e-05,4.36697514852e-05,2.91362253825e-05,1.1582842509e-05,8.816327412919999e-06,2.60297520955e-06,5.03074645996e-06,-9.12409210205e-07,2.28665924072e-07,-4.81511815389e-06,-3.23017120361e-06,-4.33191426595e-06,-1.08117243449e-06,6.04451115926e-07,1.66863123576e-06,1.85705184937e-06,1.59821065267e-06,1.29820887248e-06,5.211469014489999e-07,1.11561940511e-07,2.01773452759e-08,-8.26515960693e-08,-3.08756510417e-08,-1.66882069906e-07,-1.32415008545e-07,-6.74351628621e-08,2.84459177653e-08,6.922929128010001e-08,9.74430720011e-08,7.83008575439e-08,8.31773503621e-09,-1.11190872192e-08,-9.78020095825e-08,-9.06940078735e-08,-1.14471168518e-07,-9.19386291504e-08,-9.12896474202e-08,-6.80510584513e-08,-3.17485046387e-08,-3.03630828857e-08,-2.3209101359e-08,-5.83752950033e-08,-3.12270482381e-08,-1.2601872762e-07,-1.19582646688e-07,-2.17733383179e-07,-2.43357340495e-07,-3.75495783488e-07,-3.31573104858e-07,-3.81223042806e-07,-2.05440648397e-07,-1.92371877035e-07,-5.60106913249e-08,-8.10171508789e-08,-2.87351735433e-07,-8.51957321167e-07,-9.7925898234e-07,-1.55219014486e-06,-1.50834782918e-06,-2.09382756551e-06,-1.33102289836e-06,-1.55287043254e-06,9.96021652222e-07,2.95403162638e-06,5.67766189575e-06,5.76752217611e-06,7.909998575849999e-06,8.30599721273e-06,6.93175633748e-06,1.24724477132e-05,1.21741065979e-05,2.97713343302e-05,2.66636657715e-05,5.62489827474e-05,6.91088358561e-05,0.000123978118896,0.000166050084432,0.000283078511556,0.000460264841715,0.000743376413981,0.00144314575195,0.00245941162109,0.00627267328898,0.0165093866984,0.0582820383708
0.0583860270182,0.0166070556641,0.00639449946086,0.00250531768799,0.00153904724121,0.000734568277995,0.000519380060832,0.000286515680949,0.000210400899251,0.000122422777812,9.59683609009e-05,5.36384455363e-05,3.39976374308e-05,1.68657684326e-05,1.40068562826e-05,1.300268809e-05,3.91661834717e-06,4.9145266215e-06,9.626358032229999e-07,2.05072148641e-06,1.06995429993e-06,1.47008387248e-06,1.89256413778e-06,8.369749705e-07,1.2251730601e-06,-3.12331899007e-07,4.94406890869e-07,-7.209768931069999e-07,-5.91724522909e-07,-6.17684427897e-07,-5.93584950765e-07,-4.81285985311e-07,-4.98940022786e-07,-4.72162373861e-07,-2.58364359538e-07,-2.1707089742e-07,-1.10569089254e-07,-1.00737838745e-07,-1.97858937581e-08,-1.14239476522e-07,-4.19307072957e-09,-9.45146942139e-08,-5.30049133301e-09,-6.35755411784e-08,1.87651570638e-08,-4.95011393229e-09,3.66563542684e-08,-2.74281946818e-08,-8.124698638920001e-09,-6.26267623901e-09,9.54351933797e-09,1.92294692993e-08,-1.63375854492e-08,-3.34599049886e-08,-8.83695348104e-08,-7.60252507528e-08,-8.483491261800001e-08,-1.55851618449e-07,-6.27608617147e-08,-1.71380615234e-07,5.20927556356e-08,-6.473417917890001e-08,1.99349975586e-07,-2.23944473267e-07,-1.10817070007e-08,-5.7040570577e-07,-7.45274734497e-07,-1.69527562459e-06,-1.06673634847e-06,-1.27079938253e-06,-2.07045237223e-06,-1.74054082235e-06,-2.81165568034e-06,-1.83194605509e-06,-2.69259516398e-06,-1.38390604655e-06,-8.3799718221e-07,3.78634643555e-06,5.32905197144e-06,1.62807846069e-05,1.87881851196e-05,2.72006225586e-05,3.80593617757e-05,5.56908289591e-05,7.321549733479999e-05,9.73802185059e-05,0.000165255737305,0.000262912623088,0.000504977925618,0.0007249060312910001,0.00150690587362,0.00242455291748,0.00634814325968,0.0164279937744,0.0583584976196
0.0584961954753,0.0166709009806,0.00652819951375,0.00254979832967,0.00160628382365,0.000837138748169,0.000603560256958,0.000347177505493,0.000261486053467,0.000159038670858,0.000112644246419,7.37839889526e-05,4.86381022135e-05,3.45908228556e-05,1.77906163534e-05,1.07992223104e-05,-9.14199829102e-07,7.91907501221e-07,-4.89411036174e-06,-1.14076004028e-06,-3.77212142944e-06,-1.76430002848e-06,-1.05527127584e-06,-1.59834162394e-07,-3.11365000407e-07,-6.74638366699e-07,-3.3311475118e-07,-6.33776982625e-07,-3.58756128947e-07,-5.44916534424e-07,-3.38347371419e-07,-5.12998962402e-07,-4.39954121908e-07,-2.36859512329e-07,-7.43957646688e-09,1.90416463216e-07,1.70977274577e-07,2.13417180379e-07,1.01062672933e-07,1.32920328776e-07,6.19253285726e-08,3.70459365845e-08,1.13493817647e-07,8.97524642944e-08,1.12919273376e-07,4.65397898356e-08,5.55922571818e-08,1.57856114705e-08,2.18816121419e-08,1.70742670695e-08,2.01587677002e-08,3.19057337443e-08,5.99647521973e-08,1.91134770711e-08,-4.51891454061e-08,-1.11381429036e-07,-2.10905075073e-07,-2.59536616007e-07,-4.87751134237e-07,-4.50402323405e-07,-5.23898951213e-07,-1.72973505656e-07,-9.30951054891e-08,7.15952046712e-08,8.654565175370001e-08,3.81042098999e-08,7.548150380450001e-08,3.98293304443e-07,6.18848419189e-07,8.99434534709e-07,1.04762102763e-06,4.57029978434e-07,9.4033648173e-07,1.51826604207e-06,2.19047546387e-06,3.8113416036e-06,1.49025090535e-06,4.58908208211e-07,-3.6749903361e-07,3.14176940918e-06,7.724770863849999e-06,1.78690973918e-05,2.44660949707e-05,2.55326080322e-05,5.7124303182e-05,7.391716003419999e-05,0.000159438578288,0.00021892636617,0.000448657862345,0.0006823632558189999,0.00150983556112,0.00245519129435,0.00639679209391,0.0165421930949,0.0585497665405
0.058167737325,0.016369489034,0.00631899515788,0.00244204966227,0.00150696182251,0.00072871983846,0.00051522992452,0.000285135650635,0.000194791285197,0.000103369941711,6.0427792867e-05,2.4602839152e-05,1.92690912882e-05,1.04292945862e-05,9.40934753418e-06,2.37001546224e-06,1.43737538656e-06,-3.18572362264e-06,-2.93087005615e-06,-3.01978937785e-06,-1.55295817057e-06,-2.45392100016e-07,-4.8138961792e-07,1.17763621012e-06,1.46951802572e-06,1.88082631429e-06,1.36141077677e-06,4.09778467814e-07,-1.72026189168e-07,-1.21244150798e-07,-5.052855173750001e-07,-3.87175877889e-07,-6.92230097453e-07,-1.86679077148e-07,-2.51187133789e-07,2.24036280314e-08,-5.90608342489e-08,4.71960449219e-08,-5.42201360067e-09,-2.67319997152e-08,-1.71552276611e-08,-4.85035451253e-08,-1.9268506368e-08,-2.56567764282e-08,3.06716156006e-08,4.25580342611e-08,4.48788579305e-08,4.92385355632e-08,1.37560399373e-08,2.70228449504e-08,-2.16740544637e-08,4.22016143799e-08,-4.81628545125e-08,-1.0148756663e-10,-1.41206995646e-07,-1.00361480713e-07,-2.26129150391e-07,-2.33068974813e-07,-1.30010096232e-07,-7.33702723185e-08,-7.08928044637e-08,-2.34821828206e-07,-1.55416107178e-07,-2.94960784912e-07,-2.18854395549e-07,-2.90660349528e-07,-5.54680379232e-07,-3.22387695312e-07,-5.82578531901e-07,5.42195383708e-07,-1.98371505737e-08,-1.35254796346e-07,-9.616953531900001e-07,-3.88645680745e-07,-2.97494506836e-08,-1.51057815552e-06,-2.04706954956e-06,-2.03924051921e-06,1.01186040243e-06,2.18073527018e-07,6.05773162842e-06,1.5598894755e-05,3.52249145508e-05,5.59355163574e-05,9.037675221760001e-05,0.000135738372803,0.000215144983927,0.000304135894775,0.000533494440715,0.000830379867554,0.0016119333903,0.0025644938151,0.00641359329224,0.0165142186483,0.0583936055501
0.058314336141,0.0166991551717,0.00649498112996,0.00264595794678,0.00162338765462,0.000835518773397,0.000536945597331,0.000304233296712,0.000184240341187,0.000101074206034,6.66127522786e-05,4.75226720174e-05,3.67739232381e-05,2.42172495524e-05,1.25093943278e-05,3.39070892334e-06,-1.30296198527e-06,-1.17455609639e-06,-1.91108194987e-06,-1.11840197245e-07,7.80104955037e-07,3.10688908895e-06,2.54183578491e-06,2.55578104655e-06,1.11103808085e-06,7.47196070353e-07,7.03205235799e-07,1.06599795024e-06,9.21245574951e-07,6.41639836629e-07,9.12922159831e-07,4.83456802368e-07,4.1663424174e-07,1.02476081848e-07,1.80673853556e-07,3.66680526733e-08,6.18668111165e-08,8.50468063354e-08,9.85356267293e-08,8.94221496582e-08,4.01436106364e-08,3.30257797241e-08,3.43190129598e-08,2.95053736369e-08,2.77075958252e-08,2.64655558268e-08,-8.27000935872e-11,-1.67470296224e-08,-4.4338760376e-08,2.27020645142e-10,-6.1547164917e-08,-2.91786448161e-08,-1.11059303284e-07,2.37840779622e-08,-3.74034627279e-08,6.22285588582e-08,-1.00332069397e-07,-5.382396698e-08,-2.10744730632e-07,-2.24038314819e-07,-6.26632436117e-08,-5.3149693807e-08,3.47534434001e-07,2.4461034139e-07,6.39720280965e-07,2.58350245158e-07,4.25880686442e-07,-4.06846237183e-07,-7.80122248332e-07,-1.1847211202e-06,-1.57114919027e-06,-2.10845311483e-06,-2.68047714233e-06,-1.51595815023e-06,1.29693857829e-06,1.08682581584e-06,2.35248184204e-07,-2.43295288086e-07,5.41899998983e-06,8.1246248881e-06,2.46946334839e-05,2.53815714518e-05,4.62190628052e-05,4.88167190552e-05,8.25452168783e-05,0.000112159550985,0.000205039596558,0.000296560414632,0.000527238972982,0.0007564849853519999,0.00159541447957,0.00255636342367,0.00651155344645,0.0166701253255,0.0584240722656
0.0583991114299,0.016577796936,0.00644054285685,0.00250637944539,0.00155765533447,0.000769009017944,0.000522703297933,0.000290341186523,0.000219201278687,0.000130750020345,0.000101434211731,7.24439239502e-05,5.34772872925e-05,3.00812149048e-05,1.94333521525e-05,1.18664830526e-05,1.21927541097e-05,5.20535914103e-06,4.51521174113e-06,8.4806098938e-07,8.42757415771e-07,-9.20583852132e-07,4.75108591715e-07,-1.40350341797e-07,1.66821034749e-06,9.96255747477e-07,1.78373336792e-06,7.1616490682e-07,7.128583272299999e-07,1.67972183228e-07,3.89814631144e-07,9.61656570435e-08,8.85111745199e-08,-5.89180501302e-08,-3.12239837646e-08,-3.34061686198e-08,-5.05744679769e-08,1.54602050781e-08,-4.75887298584e-08,-1.45035298665e-08,-4.2920850118e-08,2.30464808146e-08,-5.21033732096e-08,-8.96053059896e-09,-6.792303721109999e-08,-1.83106867472e-08,-4.09098307292e-08,1.35264841715e-08,2.19592539469e-09,2.35461425781e-08,-1.68007914225e-08,-3.73961003621e-09,-3.36739095052e-08,9.26718521118e-09,-3.6490427653e-08,-2.09641774495e-08,-7.61716715495e-08,-7.09597905477e-08,-1.03061065674e-07,-6.07716369629e-08,-2.54457982381e-07,-1.57938512166e-07,-7.49153645833e-07,-5.57363764445e-07,-1.08100878398e-06,-6.02172851562e-07,-7.650138854979999e-07,3.34209569295e-07,6.276657104490001e-07,3.95972824097e-07,1.2130607605e-07,-1.07965825399e-06,-8.06068166097e-07,-2.12731297811e-06,-2.7895266215e-06,-2.06222407023e-06,-2.56768925985e-06,1.62605921427e-06,5.26031112671e-06,1.8253809611e-05,2.36241912842e-05,3.9668451945e-05,4.91061528524e-05,6.198397318519999e-05,8.85691070557e-05,0.000112532704671,0.000179652023315,0.000246554819743,0.000469954681396,0.000680689748128,0.00148182169596,0.00241558329264,0.00638400268555,0.0164039738973,0.0584038543701
0.0583602905273,0.0165152231852,0.00638846206665,0.00250057983398,0.00153773752848,0.000749964141846,0.000549529012044,0.000286581802368,0.000222522862752,0.000110616518656,8.75302759806e-05,3.94623565674e-05,2.94676335653e-05,1.34379704793e-05,1.59957885742e-05,9.110867818200001e-06,7.04107411702e-06,3.32095082601e-06,4.19290542603e-06,3.02768198649e-06,3.00507354736e-06,7.797938028969999e-07,3.1483891805e-07,-1.95320256551e-07,-9.70555241903e-07,-1.01898206075e-06,-6.53123219808e-07,-2.19390741984e-07,-2.3609046936e-07,-1.48043696086e-07,-9.267897288e-08,-1.4970664978e-07,-1.78847249349e-07,-2.0042775472e-07,-9.836893717450001e-08,-1.97125498454e-07,-1.01473210653e-07,-4.483543396e-08,-1.15391896566e-08,4.91572316488e-08,1.23280118306e-07,1.46552785238e-07,1.24377415975e-07,8.03999328613e-08,6.63772710164e-08,6.58448664347e-08,3.14089457194e-08,1.82076136271e-08,3.27131271362e-09,9.11075464884e-09,1.12198867798e-08,4.0699895223e-08,5.41449864705e-08,2.98289998372e-08,-6.48315302531e-09,2.37285614014e-08,-2.43189493815e-09,3.95066070557e-08,-5.7153600057e-08,1.04763336182e-07,-4.70808919271e-08,1.53926595052e-07,-1.6272277832e-07,-2.37315368652e-07,-6.10154088338e-07,-5.223743438719999e-07,-7.180103302e-07,-7.82163619995e-07,-4.8526280721e-07,2.90955988566e-07,1.5146077474e-06,1.86600240072e-06,2.28004074097e-06,1.13243433634e-06,1.31924438477e-06,-1.79009501139e-06,-1.12225532532e-06,-4.25258636475e-06,-2.32045237223e-06,-1.62557220459e-06,4.67157109578e-06,-1.64892450968e-06,8.646258036300001e-06,1.22815081278e-05,4.51907348633e-05,7.585112253819999e-05,0.000157849121094,0.000258904520671,0.000451890182495,0.000714692815145,0.00144149653117,0.00250649642944,0.00629908879598,0.016512781779,0.0581772104899
0.0581014251709,0.0162453715007,0.00626373926799,0.00233104324341,0.00147616831462,0.000710847091675,0.000520482254028,0.000289834721883,0.000208725484212,0.00010601465861,7.53317515055e-05,4.28252538045e-05,3.52488454183e-05,1.82885360718e-05,2.12788391113e-05,1.34021377563e-05,1.69500986735e-05,9.22418340047e-06,9.68868764242e-06,5.11085128784e-06,7.57176462809e-06,3.92715581258e-06,3.88419214884e-06,1.26605364482e-06,1.28773244222e-06,-1.33615112305e-07,6.26532109578e-07,-1.1616616567e-07,2.71064122518e-07,-2.55230204264e-07,3.081103007e-07,1.50573348999e-07,6.8801612854e-07,4.53339385986e-07,4.70165634155e-07,3.02387619019e-07,1.49985122681e-07,1.28388977051e-07,1.02361958822e-07,1.25673917135e-07,1.18259290059e-07,1.35893885295e-07,1.00802828471e-07,9.74307886759e-08,7.18777338664e-08,6.17340087891e-08,4.05490239461e-08,3.62515894572e-08,2.52474212646e-08,1.68061065674e-08,4.69011688232e-09,-6.53005472819e-08,-1.02923405965e-07,-1.82190195719e-07,-2.7840461731e-07,-3.23875427246e-07,-3.2010345459e-07,-1.36051432292e-07,-1.98538462321e-07,4.73211161296e-08,4.21375401815e-09,2.38550567627e-07,4.42668279012e-07,1.0201385498e-06,9.804570515949999e-07,1.41044871012e-06,8.7414487203e-07,5.16766357422e-07,-4.43349583944e-07,-1.19603602091e-06,-9.29031499227e-07,-5.01230239868e-07,-3.81839243571e-07,-4.95501581828e-07,-1.37463760376e-06,-1.3752784729e-06,-1.27670160929e-06,2.73468907674e-06,6.88795598348e-06,1.36749394735e-05,2.13876342773e-05,2.20088450114e-05,4.22591145833e-05,3.73035685221e-05,9.491764068599999e-05,0.000111122156779,0.000220291392008,0.000259575653076,0.000536301803589,0.000702082824707,0.00151094690959,0.00238587824504,0.00630590311686,0.0161990356445,0.0580590311686
0.0580100631714,0.0162496948242,0.00625804392497,0.00237183507284,0.00145755132039,0.000686295700073,0.000496341959635,0.000269934082031,0.000202270634969,0.000121597353617,9.79607391357e-05,6.39186986287e-05,4.73554484049e-05,2.06189600627e-05,1.51277033488e-05,-7.35750198364e-08,7.01910146077e-06,2.44462839762e-06,8.10582478841e-06,3.08547973633e-06,5.37557474772e-06,4.1974512736e-07,1.57427851359e-06,-1.00148442586e-06,-2.59350967407e-07,-1.39162190755e-06,-1.32491429647e-06,-1.59011332194e-06,-7.55735143026e-07,-6.56172053019e-07,-2.40353902181e-07,-4.05360666911e-07,-8.96431732178e-08,-4.57572937012e-08,1.14313290914e-07,5.22812652588e-08,1.15730158488e-07,3.76463317871e-09,4.03889465332e-08,1.15574493408e-08,5.73485692342e-08,-7.42817052205e-10,-3.61171595256e-08,-2.35025660197e-08,-1.34304555257e-08,4.99844996134e-08,-2.23098882039e-08,6.65410232544e-09,-8.33637237549e-08,-5.59564081828e-08,-8.97794087728e-08,-1.73538462321e-08,-5.72594960531e-08,3.94234848022e-08,1.36504236857e-08,7.79941685994e-08,-2.17443847656e-08,-4.95105489095e-08,-9.29932912191e-08,-2.8998336792e-07,-2.56149037679e-07,-2.77105204264e-07,-2.7199643453e-08,-6.4252166748e-08,4.11875025431e-08,-2.88986333211e-07,2.50739796956e-07,1.50471623739e-07,9.739919026689999e-07,6.185597737630001e-07,9.06945037842e-07,5.58905537923e-07,-1.75253804525e-08,1.21110610962e-07,1.21488380432e-06,4.1376914978e-06,4.80385971069e-06,8.94026565552e-06,1.08345438639e-05,1.48937098185e-05,1.76983006795e-05,2.15229034424e-05,3.19369506836e-05,4.509349823e-05,7.51742299398e-05,0.00011264087677,0.000184503046672,0.000274969736735,0.0005030735015869999,0.0007539407094320001,0.00151517105103,0.00246162541707,0.00633689753215,0.0163789494832,0.0580140813192
0.0583485158285,0.0164956283569,0.00645676167806,0.0025149230957,0.00157125473022,0.000764759063721,0.00054104830424,0.000284842046102,0.000203387959798,0.000101055463155,7.27778879801e-05,4.54983647664e-05,2.99560165405e-05,2.09095128377e-05,1.11470489502e-05,7.810690561929999e-06,5.75900395711e-06,4.37395985921e-06,4.64999898275e-06,4.53127034505e-06,3.31438064575e-06,1.74533208211e-06,1.9942855835e-06,8.91627502441e-07,5.25431315104e-07,-2.49075190226e-07,8.48531723022e-08,-1.37021128337e-07,2.32093048096e-07,4.63350296021e-08,2.27398045858e-07,8.160952250159999e-08,-7.15701421102e-08,-1.14015172323e-07,-3.20487848918e-08,-5.13218561808e-08,-4.30252456665e-08,6.100234985350001e-08,1.12959950765e-07,8.030529022220001e-08,7.879906972249999e-08,5.47402954102e-08,2.31388473511e-08,3.61200841268e-08,-1.49755096436e-08,4.15824254354e-10,-8.1456413269e-09,8.615786234540001e-09,4.61673355103e-09,1.02441736857e-08,1.03814353943e-09,2.79379399618e-08,-2.4048016866e-08,-5.90239461263e-08,-1.39272054036e-07,-1.38580576579e-07,-2.93525950114e-07,-2.25234603882e-07,-2.78270085653e-07,-1.95527013143e-07,-3.92180887858e-07,-1.85876592e-07,-4.29615910848e-07,-2.23777898153e-07,-5.174224853520001e-07,-3.95052464803e-07,-4.28296788534e-07,-4.79578272502e-07,1.24509468079e-07,-3.1353187561e-07,9.96022542318e-07,3.99409739176e-07,2.14826202393e-06,2.94927978516e-07,2.64060592651e-06,-8.478992462160001e-07,6.29833730062e-06,-8.870001475020001e-07,1.47696304321e-05,4.28562291463e-06,2.22701517741e-05,5.23595555623e-06,3.51312128703e-05,3.96403757731e-05,9.80374781291e-05,0.000105389404297,0.000203419748942,0.000296524302165,0.000543967437744,0.000787817255656,0.00155614852905,0.00255714162191,0.00638291041056,0.0165617879232,0.0582007726034
0.0583098220825,0.0165265146891,0.00638542811076,0.00253528467814,0.00149118677775,0.000730174001058,0.000454279073079,0.000219314448039,0.000146371459961,9.35636774699e-05,6.744566599529999e-05,4.6736831665e-05,2.20860417684e-05,1.58144378662e-05,9.984124501549999e-06,7.42822265625e-06,5.34244410197e-08,-1.2111211141e-06,-3.77539316813e-06,-4.47583262126e-08,-2.87622197469e-06,-1.80783462524e-07,-1.72393671672e-06,-5.00863774618e-07,-9.04295349121e-07,5.54051208496e-07,-3.54161198934e-07,7.56485493978e-07,3.45702870687e-07,7.62486139933e-07,3.09451548258e-07,2.92411168416e-07,-1.84925715129e-07,-5.48820114136e-08,-4.24225107829e-07,-2.32689285278e-07,-3.33750025431e-07,-1.40665435791e-07,-2.44144058228e-07,-1.32588195801e-07,-1.29539616903e-07,-5.24857203166e-08,-2.44903055827e-08,-1.13220214844e-08,1.6047668457e-08,2.86940256755e-08,1.46352895101e-08,2.37855656942e-08,-1.3461710612e-08,5.12000274658e-08,1.49650446574e-08,8.02208836873e-08,1.57213592529e-08,2.65797042847e-08,-8.31900024414e-08,-1.17166570028e-07,-2.34140904744e-07,-2.19864781698e-07,-4.21719487508e-07,-4.5750058492e-07,-7.52194595337e-07,-5.34762954712e-07,-6.48532104492e-07,-2.75705210368e-07,-2.83080037435e-07,3.63512293498e-07,1.13618634542e-08,2.55448150635e-07,-6.68223444621e-07,-7.79254404704e-07,-1.5037612915e-06,-2.20846557617e-06,-2.47922261556e-06,-3.39508692424e-06,-2.82753372192e-06,-5.8207804362e-06,-3.11968485514e-06,-4.88370259603e-06,4.06104405721e-07,-2.50577545166e-06,1.15133221944e-05,1.10658162435e-05,3.04940032959e-05,3.58584340413e-05,7.48344167074e-05,0.000105997085571,0.000196743520101,0.000292213185628,0.000527391179403,0.000828341674805,0.00156447601318,0.00258528900146,0.0064217338562,0.0166945902507,0.0583066940308
0.0583992004395,0.016631380717,0.00641642634074,0.00259048461914,0.00153318023682,0.000798656463623,0.000516516367594,0.000311111195882,0.000215203857422,0.000130847040812,8.052069346109999e-05,4.10243097941e-05,2.52966562907e-05,1.38414891561e-05,1.10142707825e-05,8.617496490480001e-06,6.16288503011e-06,8.16338984172e-06,6.54672876994e-06,7.74008178711e-06,3.26969655355e-06,4.8041305542e-06,6.3731803894e-08,1.99324417114e-06,3.61367162069e-07,1.96111551921e-06,9.93980534871e-07,1.56346638997e-06,1.21960817973e-06,1.25047607422e-06,1.08352254232e-06,8.1893119812e-07,6.46415837606e-07,5.05716578166e-07,2.90939839681e-07,1.86466471354e-07,4.16681289673e-08,4.6916440328e-08,-7.44358698527e-08,2.6031926473e-08,-4.89317067464e-08,1.52722803752e-08,-2.46565755208e-08,5.81026331584e-08,3.58259709676e-08,5.31695175171e-08,1.84331258138e-08,2.58858617147e-08,-2.67199071248e-09,-1.20267575582e-08,-1.18793576558e-08,-1.53129323324e-08,9.71904500326e-09,7.00848770142e-09,3.76132074992e-08,1.15011342367e-08,-1.1815633138e-07,-4.05944824219e-08,-1.54977035522e-07,4.46059290568e-08,-2.453028361e-08,2.69333267212e-07,9.37964630127e-08,4.70574696859e-07,3.24074554443e-07,1.29608154297e-06,1.28996149699e-06,2.08740361532e-06,1.22729479472e-06,2.45967102051e-06,1.64056142171e-06,3.38195419312e-06,1.1567053477e-06,3.84078852336e-06,3.29082107544e-06,7.26158396403e-06,4.09345881144e-06,7.942614237470001e-06,2.44384384155e-06,9.09479268392e-06,5.19955571493e-06,1.39511362712e-05,1.21914024353e-05,3.26929601034e-05,4.75970077515e-05,9.39207204183e-05,0.000140807596842,0.000274155553182,0.000485429890951,0.00085090230306,0.0015763053894,0.00263665898641,0.00642856216431,0.0166469319661,0.0583368810018
