0.0645901743571,0.0227145004272,0.0101071764628,0.00560589981079,0.0037724088033,0.00259070714315,0.00191446177165,0.00138915506999,0.0010394346873,0.000769423548381,0.000571066029867,0.000420960744222,0.000297422663371,0.000219806671143,0.000153401565552,0.000113267542521,8.161361694340001e-05,6.429651896159999e-05,4.57778422038e-05,3.46673075358e-05,2.07720692952e-05,1.68365987142e-05,1.11721407572e-05,1.06749382019e-05,7.82564036051e-06,7.55895868937e-06,5.50575002035e-06,4.09720738729e-06,2.8487256368e-06,2.14486567179e-06,1.64320755005e-06,1.05665868123e-06,8.80241775513e-07,1.0063079834e-06,7.16021855672e-07,6.25262705485e-07,3.41743469238e-07,2.89169565837e-07,7.313257853190001e-08,1.63351949056e-08,-2.26861826579e-08,1.09951082865e-08,5.92040125529e-08,8.3151105245e-08,1.19918861389e-07,1.53186162313e-07,1.44030380249e-07,9.4567044576e-08,8.077691396080001e-08,5.44036356608e-08,6.5168800354e-08,4.05061467489e-08,5.59234110514e-08,3.81775283813e-08,3.04134877523e-08,-1.06289609273e-08,3.50955708822e-08,7.172350565589999e-08,3.09331766764e-07,4.13803100586e-07,7.59548950195e-07,7.35785929362e-07,1.21626663208e-06,8.04116694132e-07,1.85784022013e-06,1.12146288554e-06,3.18552652995e-06,2.69144821167e-06,5.50856399536e-06,5.741065979e-06,1.03720728556e-05,1.12626927694e-05,1.75997797648e-05,1.9892616272e-05,2.91833368937e-05,3.73996353149e-05,5.36031341553e-05,6.99662017822e-05,0.000102007064819,0.00013783493042,0.000191291173299,0.000255772781372,0.000357256062826,0.000462326431274,0.000613659795125,0.000799794387817,0.00110682881673,0.00145447540283,0.00203665796916,0.00270624796549,0.00404461415609,0.0059605585734,0.0107074368795,0.0231354904175,0.0649559529622
0.06415262858070001,0.0226114908854,0.0100783322652,0.00562266667684,0.00376506169637,0.00262428156535,0.00190214665731,0.00137222417196,0.000963149134318,0.000687162526449,0.000472614415487,0.000349713007609,0.000238258361816,0.000184666824341,0.000129303105672,9.985912323e-05,6.60264078776e-05,4.59234746297e-05,3.09229532878e-05,2.59539667765e-05,1.69413248698e-05,1.42621866862e-05,9.33810551961e-06,8.95155207316e-06,6.40835952759e-06,5.6755510966e-06,3.62600072225e-06,3.16139602661e-06,2.1281191508e-06,1.31455357869e-06,1.12882550557e-06,6.2900428772e-07,8.6179262797e-07,3.3270594279e-07,5.31154251099e-07,2.10947799683e-07,3.53008524577e-07,1.10158805847e-07,1.63805262248e-07,-2.8816947937e-08,-4.04932276408e-08,-1.48160044352e-07,-1.02374229431e-07,-1.11611048381e-07,-3.83594894409e-08,-4.9903793335e-08,1.2466999054e-08,-4.51988601685e-08,2.15121459961e-09,-6.38653818766e-08,-2.35049565633e-08,-1.01144955953e-07,-4.74235153198e-08,-1.28671010335e-07,-7.241001129149999e-08,-1.92540868123e-07,-4.8529510498e-08,-2.84256617228e-07,-5.01750564575e-08,-4.14327112834e-07,1.66418457031e-07,-2.75239817301e-07,4.08694585164e-07,2.24959945679e-07,1.43812561035e-06,1.29113769531e-06,2.37901941935e-06,2.40096664429e-06,3.78614552816e-06,4.73765436808e-06,7.89855194092e-06,9.589064280190001e-06,1.51192855835e-05,1.86072794596e-05,2.64101028442e-05,3.29720942179e-05,4.84521102905e-05,6.17345809937e-05,8.96960322062e-05,0.000120698521932,0.000164466222127,0.000219839986165,0.000290103022257,0.00039916826884,0.00053098932902,0.000719425964355,0.000996910222371,0.0013752377828,0.00194058100382,0.002654296875,0.00388868204753,0.00568207804362,0.0101321754456,0.0224418258667,0.06413782755529999
0.0645145543416,0.0228131484985,0.0103446731567,0.00578165435791,0.00389574686686,0.00265728123983,0.00195158894857,0.00142141723633,0.0010791217804,0.000793661117554,0.000594545237223,0.000427992884318,0.00031812171936,0.000234365971883,0.00017236773173,0.000125234158834,8.724288940429999e-05,6.10271072388e-05,4.45746231079e-05,3.4346669515e-05,2.44034449259e-05,1.80071640015e-05,1.14828160604e-05,1.04375801086e-05,8.24728520711e-06,8.372330983480001e-06,5.8800684611e-06,6.05285135905e-06,4.04706319173e-06,3.85409673055e-06,2.67683410645e-06,2.5994199117e-06,2.07639185588e-06,1.90768305461e-06,1.53153737386e-06,1.17682215373e-06,9.94437154134e-07,7.25713094076e-07,6.21334838867e-07,4.38421376546e-07,3.90966415405e-07,2.74706013997e-07,2.4178314209e-07,1.66750590007e-07,1.91971079508e-07,1.53500366211e-07,1.44230906169e-07,1.15356190999e-07,1.04499893188e-07,1.03027763367e-07,8.54750315348e-08,8.2464243571e-08,-1.18337376912e-08,-4.923315684e-09,-1.4587059021e-07,-8.03777949015e-08,-3.0272509257e-07,-1.17762438456e-07,-4.05922571818e-07,-1.32625325521e-07,-5.8140335083e-07,-3.11381149292e-07,-8.92476145426e-07,-4.07308069865e-07,-8.97915776571e-07,-2.30221939087e-07,-1.01087799072e-07,1.9723815918e-06,2.49430084229e-06,5.61651357015e-06,7.13162740072e-06,1.23085606893e-05,1.57681910197e-05,2.34000523885e-05,2.96928660075e-05,4.28185272217e-05,5.27232615153e-05,6.864185333249999e-05,8.93952306112e-05,0.000114104156494,0.000143894704183,0.000199367141724,0.000286093266805,0.00039967435201,0.000563126754761,0.000763482793172,0.00106507415771,0.00142060343424,0.00200469207764,0.00272650019328,0.00402355575562,0.00588436126709,0.0104513130188,0.0227886708577,0.0646506881714
0.0641377131144,0.0225770568848,0.0101036809285,0.00562735875448,0.00375445810954,0.00251280212402,0.00181520080566,0.00128750483195,0.000942450968424,0.000683387247721,0.000491492589315,0.000361525599162,0.000252475229899,0.00018978398641,0.000138453038534,0.000106905237834,7.52854029338e-05,5.78376897176e-05,4.01275253296e-05,3.09982808431e-05,2.0723991394e-05,1.82321421305e-05,1.38505427043e-05,1.16909052531e-05,7.49292246501e-06,5.11752192179e-06,3.00743611654e-06,2.03613408407e-06,1.27679951986e-06,1.35990397135e-06,9.25048828125e-07,9.36632410685e-07,4.07369995117e-07,6.32117970785e-07,4.45904795329e-07,8.01811981201e-07,4.59373346965e-07,5.90521876017e-07,2.68846003215e-07,3.05994033813e-07,3.46672439575e-08,8.89438247681e-08,-6.9717763265e-08,-1.0316851298e-08,-9.23322931925e-08,-6.45990753174e-08,-9.979577382410001e-08,-5.51937484741e-08,-1.409228007e-08,1.75757980347e-08,8.09320831299e-08,8.08731714884e-08,1.35632578532e-07,4.56805292765e-08,7.29993311564e-08,-7.22056070964e-09,8.90461095174e-08,4.51825841268e-08,1.09478136698e-07,8.126972198490001e-08,9.95806503296e-08,1.60461934408e-07,3.69219970703e-07,9.782010396319999e-07,1.37971878052e-06,2.53241729736e-06,3.02679443359e-06,5.26265970866e-06,5.6938311259e-06,9.371195475259999e-06,1.1088634491e-05,1.70177205404e-05,1.90296936035e-05,2.96790313721e-05,3.68001174927e-05,5.56527074178e-05,7.01117070516e-05,9.61069869995e-05,0.000120125261943,0.000159196345011,0.000201460266113,0.000255952835083,0.000328974151611,0.000431675211589,0.000575116475423,0.000741749191284,0.0009941237131749999,0.00130640538534,0.00178339640299,0.0024319712321,0.0036482073466,0.00547356541951,0.00999564488729,0.0223788324992,0.06410711924240001
0.06477135976160001,0.0227268600464,0.0103427670797,0.00570190429688,0.00391861343384,0.00257916386922,0.00191235224406,0.00131338119507,0.0009859778086339999,0.000718363316854,0.000539671579997,0.000381820551554,0.000287851333618,0.000215890375773,0.000166858927409,0.000125907656352,9.409454345699999e-05,7.08539326986e-05,5.30343882243e-05,3.8429590861e-05,2.70848210653e-05,1.76933415731e-05,1.07639071147e-05,6.46707026164e-06,4.45593388875e-06,2.58046976725e-06,1.82244618734e-06,1.91600926717e-06,1.87863667806e-06,1.9714940389e-06,1.91032155355e-06,1.92602411906e-06,1.34086990356e-06,1.09120788574e-06,7.3348236084e-07,5.85755666097e-07,3.80243428548e-07,2.56544240316e-07,1.92282740275e-07,1.43942387899e-07,1.07855491638e-07,5.53198623657e-08,-8.4979985555e-09,-9.18995412191e-08,-1.16585388184e-07,-1.37106704712e-07,-9.80480575562e-08,-9.20077768962e-08,-3.09343210856e-08,-4.15174484253e-08,1.28463363647e-08,8.46310043335e-09,5.975852966310001e-08,4.4009882609e-08,4.7132695516e-08,-1.03044166565e-08,1.7341893514e-07,2.46165847778e-07,4.15770085653e-07,6.44330978394e-07,8.36444981893e-07,1.43659464518e-06,1.43500264486e-06,2.38244756063e-06,2.28600692749e-06,3.97694905599e-06,3.97671635946e-06,5.51270929972e-06,4.81490453084e-06,6.2195930481e-06,6.46966298421e-06,1.05684115092e-05,1.30538304647e-05,2.0332552592e-05,2.72464497884e-05,4.04011281331e-05,4.99307250977e-05,7.111349741619999e-05,8.93854141235e-05,0.000125266749064,0.000166312281291,0.000232398351034,0.00030347811381,0.000406337483724,0.000524271138509,0.000699438095093,0.0009396180470779999,0.00128724161784,0.001776415507,0.00250043106079,0.00373896789551,0.00574901199341,0.0103755772909,0.0229851659139,0.0645761998494
0.0641957982381,0.0224477132161,0.0101786778768,0.00559420776367,0.00377368291219,0.00248640314738,0.00183024215698,0.00122100435893,0.000900394312541,0.000630103937785,0.000476123936971,0.000346464157104,0.000261530558268,0.00018960164388,0.000138716888428,0.000100684598287,7.52712758382e-05,5.87234369914e-05,4.73967107137e-05,4.19166946411e-05,3.22941080729e-05,2.8281288147e-05,1.9253692627e-05,1.58139546712e-05,9.17500178019e-06,7.825380961099999e-06,3.38028589884e-06,2.9670232137e-06,7.61854553223e-07,1.11073735555e-06,-7.76970545451e-08,3.82716623942e-07,-1.1958665212e-07,1.46476872762e-07,-2.87509918213e-08,1.78599675496e-07,1.45141728719e-07,2.60118230184e-07,1.67333984375e-07,1.57160695394e-07,7.8643023173e-08,3.79201380412e-08,1.22333628337e-08,3.84746042887e-08,1.34087880452e-08,-3.4688949585e-09,-1.11615193685e-08,-1.05781784058e-08,-5.19197591146e-11,3.30621337891e-09,4.46453984578e-08,4.36083602905e-08,1.30407206217e-07,9.88658905029e-08,1.79659016927e-07,2.21804555257e-07,3.64338175456e-07,4.01119613647e-07,5.96756744385e-07,5.7204653422e-07,7.73932139079e-07,6.16630172729e-07,9.05765914917e-07,6.24449412028e-07,1.70243453979e-06,1.77578862508e-06,3.70668538411e-06,3.60624567668e-06,5.46599833171e-06,4.54855600993e-06,6.80703862508e-06,7.78722127279e-06,1.19783846537e-05,1.44786071777e-05,2.04782104492e-05,2.87759780884e-05,3.6967010498e-05,5.33215204875e-05,7.307725270589999e-05,0.000106239382426,0.000139023717244,0.000198830413818,0.000269594319661,0.00037558148702,0.000509417724609,0.000713764190674,0.000971332168579,0.00129583485921,0.00178899510701,0.00243605804443,0.00365547815959,0.00546762593587,0.00999787139893,0.0223187891642,0.0639899953206
0.06419553120929999,0.0223990122477,0.0100270462036,0.00545243326823,0.00361509958903,0.00241960906982,0.00174184036255,0.00125033709208,0.000931130091349,0.00068654238383,0.000500586191813,0.000373395792643,0.000269861221313,0.000203899002075,0.000142549514771,0.000107606964111,7.331607818600001e-05,5.76909637451e-05,3.8889096578e-05,3.02085622152e-05,1.91455968221e-05,1.73603566488e-05,1.22987289429e-05,1.13991597493e-05,7.98509979248e-06,7.6163482666e-06,5.3134358724e-06,4.18416849772e-06,2.672194163e-06,1.96036656698e-06,1.04775606791e-06,9.92509078979e-07,6.37000783285e-07,5.71645355225e-07,2.41435241699e-07,2.27908833822e-07,8.701416015619999e-08,1.59939829508e-07,1.71376927694e-07,1.81094868978e-07,6.550999959310001e-08,3.75342051188e-08,-1.94836807251e-08,5.9436416626e-09,-4.05251693726e-08,-2.58276748657e-08,-5.67534764608e-09,-2.2790629069e-08,-2.32420476278e-08,1.08029174805e-08,-2.013768514e-08,9.527390797930001e-09,-6.251986185710001e-08,-1.42001978556e-08,-4.43704223633e-08,4.09294255575e-08,1.32400767008e-07,3.17275746663e-07,5.03568522135e-07,6.91351318359e-07,8.37953440348e-07,1.08241831462e-06,1.50865809123e-06,1.8561185201e-06,2.6020228068e-06,2.79665374756e-06,3.27090708415e-06,3.49685160319e-06,4.75746027629e-06,7.14539845785e-06,8.92469533285e-06,1.2639986674e-05,1.6248588562e-05,2.33018112183e-05,3.01657104492e-05,3.87265014648e-05,4.9333635966e-05,6.41998418172e-05,8.81393305461e-05,0.000118529968262,0.000171672566732,0.000227213923136,0.00031522026062,0.000403983052572,0.000545776748657,0.000691385777791,0.0009600543975829999,0.00130502192179,0.00189981969198,0.00262264124552,0.00390288416545,0.00577626037598,0.010367418925,0.022810160319,0.0644088872274
0.06448843638100001,0.022924524943,0.0103843167623,0.00571764119466,0.00376552327474,0.00243962351481,0.00178116353353,0.00124047470093,0.000916217931112,0.000641362126668,0.000478349304199,0.000344704564412,0.000256568145752,0.000185546112061,0.000134413019816,9.67204666138e-05,7.038215637210001e-05,4.72244389852e-05,3.25308990479e-05,2.16610717773e-05,1.67166010539e-05,1.20363260905e-05,8.98345947266e-06,4.88109842936e-06,3.56737518311e-06,2.94844563802e-06,1.97117741903e-06,1.38073984782e-06,3.88947423299e-07,5.804705301919999e-07,-4.93648020426e-07,-8.488707224529999e-08,-4.23819732666e-07,6.07015101115e-09,-1.92693710327e-07,-1.93390782674e-08,6.43782806396e-08,1.93517049154e-07,2.40269088745e-07,2.56990305583e-07,1.70606231689e-07,1.11396026611e-07,6.22174962362e-08,4.20158894857e-08,6.39763514201e-08,6.792552948e-08,8.49022801717e-08,4.4281984965e-08,7.104796091719999e-08,7.069897969560001e-08,1.37287902832e-07,1.47950108846e-07,2.03507868449e-07,1.92470677694e-07,1.94895299276e-07,1.75512186686e-07,1.05304196676e-07,8.20379130046e-08,1.62783050537e-08,-1.10493863424e-07,-1.62189229329e-08,4.76217651367e-09,3.13473765055e-07,3.06894556681e-07,6.83917744954e-07,1.06814320882e-06,2.12567265828e-06,2.990553538e-06,4.99701944987e-06,6.99261347453e-06,9.873779296870001e-06,1.15684712728e-05,1.45259730021e-05,1.79241434733e-05,2.34183883667e-05,3.13143285116e-05,4.19641494751e-05,6.21275202433e-05,8.503738403319999e-05,0.000125965385437,0.000175894673665,0.00024926923116,0.00033296661377,0.000456067784627,0.000597810618083,0.000805175908407,0.00108217697144,0.00146080271403,0.00199002456665,0.0027014541626,0.0040215326945,0.00586814117432,0.0104773165385,0.022887840271,0.06454976399740001
0.0640441894531,0.0223030471802,0.0100105425517,0.00553000895182,0.0037355855306,0.00248331069946,0.00182934824626,0.00129226430257,0.0009667884826660001,0.000710409800212,0.000543664423625,0.000396809895833,0.000301872253418,0.000217870839437,0.00016620203654,0.000114301821391,9.23967615763e-05,6.529351552330001e-05,5.55867258708e-05,3.73075866699e-05,3.05216852824e-05,2.05319341024e-05,1.45296478271e-05,9.92298634847e-06,7.30865605672e-06,5.29981613159e-06,4.00505828857e-06,2.69839350382e-06,2.56062189738e-06,1.41247940063e-06,1.52613194784e-06,8.10338973999e-07,1.27996826172e-06,7.37225850423e-07,9.36485036214e-07,4.58857218424e-07,5.21955871582e-07,2.943359375e-07,2.39894866943e-07,1.92735671997e-07,2.40892537435e-07,1.63967895508e-07,1.69854609172e-07,1.06211509705e-07,1.15277913411e-07,7.86371358236e-08,1.28693008423e-07,1.21378517151e-07,1.64828872681e-07,1.41086578369e-07,2.06896591187e-07,1.9921353658e-07,2.54354604085e-07,1.72226587931e-07,2.60685094198e-07,2.0627377828e-07,2.8024965922e-07,1.55633163452e-07,2.76347732544e-07,8.44821802775e-08,2.66701889038e-07,4.1567103068e-07,1.02827847799e-06,1.31072489421e-06,2.1411819458e-06,2.42309061686e-06,3.2800394694e-06,3.54848353068e-06,5.13695017497e-06,5.05840301514e-06,6.46217600505e-06,8.06094741821e-06,1.09503415426e-05,1.59025065104e-05,2.20765813192e-05,3.18104171753e-05,4.32646052043e-05,5.65722020467e-05,7.22442626953e-05,0.000102308044434,0.000138899739583,0.000206662495931,0.000267690658569,0.000385347874959,0.000515915044149,0.000717158889771,0.0009778001149500001,0.00133730061849,0.0018971786499,0.00262325541178,0.00386330159505,0.00567607498169,0.0101500244141,0.02251440684,0.0641362635295
0.06428086598710001,0.0226503499349,0.010189095815,0.00567657089233,0.00379364649455,0.00256723276774,0.00184837214152,0.0013505452474,0.00100259005229,0.000741772969564,0.000539441935221,0.000393758138021,0.000288475163778,0.000218423843384,0.00016579284668,0.000124437777201,9.483425140380001e-05,7.06097284953e-05,5.03193410238e-05,3.63408152262e-05,2.60663731893e-05,2.02890904744e-05,1.5344988505e-05,1.19371401469e-05,8.965658823649999e-06,7.03601328532e-06,5.74390538534e-06,4.2719446818e-06,2.8782119751e-06,1.61649449666e-06,8.86778386434e-07,2.66715240479e-07,2.28682581584e-07,3.02710342407e-08,8.757840474449999e-08,-2.7136815389e-07,-2.07684961955e-08,-2.4681930542e-07,-2.59264500936e-08,-1.91353734334e-07,7.480998992920001e-08,-4.77002588908e-08,1.57674407959e-07,7.33215586344e-08,1.92209243774e-07,1.06857096354e-07,1.96563339233e-07,1.37787501017e-07,2.13910547892e-07,2.04766337077e-07,2.36139678955e-07,2.58944956462e-07,2.55377070109e-07,3.26581954956e-07,3.10181554159e-07,4.09671020508e-07,4.46765263875e-07,6.24965031942e-07,6.48500569661e-07,8.59536361694e-07,8.23575846354e-07,1.01937700907e-06,9.638530731199999e-07,1.35069910685e-06,1.20494435628e-06,2.21815999349e-06,2.32802963257e-06,4.83272806803e-06,5.48017628988e-06,8.4663327535e-06,7.998728434240001e-06,1.16462631226e-05,1.07278264364e-05,1.7759958903e-05,2.1351407369e-05,3.86284637451e-05,4.79329299927e-05,7.12357457479e-05,8.19003423055e-05,0.000115988133748,0.000149895350138,0.00021321105957,0.00029246190389,0.000409805806478,0.000562902577718,0.000746850204468,0.00102824071248,0.00136435317993,0.00192358907064,0.00256407292684,0.00383737691243,0.00560559209188,0.0102075576782,0.022524172465,0.06425427754720001
0.0648773701986,0.0230866622925,0.010726940155,0.00596413675944,0.00401489130656,0.00263654073079,0.00195628611247,0.00138074239095,0.00106676661174,0.000772947947184,0.0005851036071779999,0.000425842920939,0.000322604751587,0.000234634653727,0.000170047251383,0.000114075902303,7.91985448201e-05,5.63541030884e-05,4.06119028727e-05,3.1342938741e-05,2.39328893026e-05,1.86783599854e-05,1.28035863241e-05,9.42863082886e-06,6.49539311727e-06,4.55650456746e-06,2.43364969889e-06,1.32205581665e-06,2.67958958944e-07,9.921966552730001e-08,3.16839345296e-07,4.02375284831e-07,4.79244740804e-07,3.37163416545e-07,1.81778971354e-07,2.34541702271e-07,1.46268590291e-07,1.86186218262e-07,1.51849492391e-07,2.03508249919e-07,2.0096206665e-07,1.97754923503e-07,1.74890263875e-07,1.27921422323e-07,1.49387613932e-07,9.17580286662e-08,1.3818359375e-07,6.37922795614e-08,8.5889600118e-08,5.959400177e-08,1.0181746165e-07,1.63770294189e-07,2.75907643636e-07,3.54543304443e-07,4.22458775838e-07,5.08264160156e-07,5.83376820882e-07,6.25857162476e-07,7.47464370728e-07,7.82979710897e-07,1.18035939535e-06,1.49563090007e-06,2.33330027262e-06,2.82551574707e-06,3.57859547933e-06,4.12136713664e-06,4.67163213094e-06,6.65203730265e-06,8.4652226766e-06,1.1139898936e-05,1.18795127869e-05,1.53431574504e-05,1.76575215658e-05,2.46106847127e-05,3.05486806234e-05,4.07862726847e-05,5.15067164103e-05,7.547166188559999e-05,0.000101144968669,0.000138965733846,0.000183944829305,0.000258466466268,0.00034443880717,0.000457842763265,0.000589319992065,0.000797367604574,0.0010641351064,0.00146023305257,0.00203011067708,0.00276468022664,0.00401932907104,0.00590975316366,0.0104150746663,0.0228416951497,0.064636332194
0.06433266957600001,0.0226913960775,0.0102938041687,0.00575189971924,0.00396407699585,0.00268812306722,0.00201806259155,0.00140602620443,0.00108189442952,0.000758558909098,0.000591343434652,0.000413927841187,0.000332970937093,0.000240775680542,0.000195074335734,0.000134419250488,0.000108409716288,7.27251942952e-05,5.54735438029e-05,3.76617304484e-05,3.10828018188e-05,2.12264633179e-05,1.63822428385e-05,1.0167397817e-05,7.69753011068e-06,5.58843485514e-06,5.0003674825e-06,3.85679880778e-06,2.66496531169e-06,2.02706782023e-06,1.86198298136e-06,1.54310735067e-06,1.24353205363e-06,1.08788363139e-06,7.35404968262e-07,6.03290303548e-07,4.44591140747e-07,5.72434488932e-07,4.10734176636e-07,3.67208226522e-07,2.21874237061e-07,2.45679601034e-07,1.41212336222e-07,1.96028264364e-07,1.6770362854e-07,1.9823328654e-07,1.85390853882e-07,1.49598693848e-07,1.90212249756e-07,1.3518409729e-07,1.94121932983e-07,9.17746734619e-08,1.94945144653e-07,4.71436182658e-08,9.55098470052e-08,-6.40047581991e-08,3.78261947632e-08,-1.61916859945e-07,3.59176890055e-08,1.82613754272e-08,5.007275899249999e-07,3.58037185669e-07,5.96943664551e-07,3.15581893921e-07,4.71244303385e-07,5.25476964315e-07,8.31826527913e-07,1.7684580485e-06,2.22666931152e-06,5.01743189494e-06,6.35276158651e-06,1.11613985697e-05,1.23192939758e-05,2.160252889e-05,2.3890838623e-05,3.91529210409e-05,4.57620239258e-05,7.44042460124e-05,9.058124542240001e-05,0.000131806945801,0.000157199859619,0.000222057596842,0.000288781611125,0.000407598495483,0.000545151519775,0.00074078280131,0.000997263336182,0.00135653559367,0.00189543406169,0.00266061909993,0.00397710800171,0.00593119430542,0.0104807942708,0.0229158910116,0.0646415710449
0.063911412557,0.0222208531698,0.009956068674720001,0.0054589360555,0.00369851303101,0.00248292032878,0.00178841400146,0.00127767562866,0.000933167902629,0.000684273783366,0.000530508550008,0.000404251607259,0.000326950073242,0.000237956873576,0.000183704249064,0.000123070818583,9.92612457275e-05,6.8192469279e-05,5.48256810506e-05,3.88624191284e-05,3.14423751831e-05,2.10097757975e-05,1.67800267537e-05,1.17026977539e-05,9.03787612915e-06,6.34498977661e-06,4.60372543335e-06,3.61568323771e-06,2.71068572998e-06,2.35691197713e-06,1.49551773071e-06,1.19897842407e-06,5.186640421550001e-07,1.38026301066e-07,-6.036683400469999e-08,-2.69600296021e-08,-1.23530006409e-07,9.226163228349999e-09,5.63415018717e-08,1.07707773844e-07,1.01532643636e-07,1.09130592346e-07,1.01410179138e-07,1.26626383464e-07,1.25418103536e-07,1.51694107056e-07,1.46190643311e-07,1.68992741903e-07,1.52026875814e-07,1.70355478923e-07,1.7069829305e-07,2.12692515055e-07,2.07237116496e-07,2.66824213664e-07,2.59157562256e-07,3.16353352865e-07,3.2921257019e-07,4.0300356547e-07,3.05625152588e-07,4.903943379719999e-07,6.33400726318e-07,1.0662071228e-06,1.20940157572e-06,1.46794764201e-06,1.61512502035e-06,1.78602345785e-06,2.16470082601e-06,2.32318623861e-06,3.66265996297e-06,4.4980990092e-06,5.45077387492e-06,6.88416290283e-06,9.708423614500001e-06,1.48672612508e-05,2.15616607666e-05,3.15151468913e-05,4.60285313924e-05,6.413115183509999e-05,9.16449991862e-05,0.000125644315084,0.000174119949341,0.000229832712809,0.000308474095662,0.000403634389242,0.000536723454793,0.000715860621134,0.00097634862264,0.00131443023682,0.00185808817546,0.00253721237183,0.00374207687378,0.00555092748006,0.0099673131307,0.0223805999756,0.0638903299967
0.06436653137209999,0.0226452000936,0.0103449897766,0.00574465052287,0.0039132677714,0.0026568476359,0.00198050181071,0.00139749781291,0.00106128692627,0.000755435816447,0.000574122619629,0.000405796559652,0.000308815129598,0.000212436676025,0.000152889506022,0.000102903315226,7.56408437093e-05,5.64821243286e-05,3.93551890055e-05,2.79879887899e-05,1.79885101318e-05,1.38497416178e-05,9.074396769209999e-06,7.33943939209e-06,4.80202229818e-06,4.38600285848e-06,2.50994873047e-06,2.35994211833e-06,1.24963111877e-06,1.31435775757e-06,8.12506484985e-07,1.02134310404e-06,5.080909729e-07,4.84930038452e-07,6.69620768229e-08,-3.66736094157e-08,-1.78857040405e-07,-1.0144346873e-07,-1.90269597371e-07,-1.61173502604e-07,-1.89993921916e-07,-1.60873921712e-07,-1.25280049642e-07,-7.79866409302e-08,-6.9066619873e-08,-1.14516448975e-07,-8.6695467631e-08,-1.31731669108e-07,-7.44567108154e-08,-7.98289235433e-08,4.16437911987e-08,6.34194691976e-08,1.57955296834e-07,1.40062586466e-07,1.24187075297e-07,1.69185638428e-07,1.62444432576e-07,2.36315536499e-07,2.37823486328e-07,5.68075180054e-07,3.8541692098e-07,8.54169718424e-07,6.16855367025e-07,9.24811553955e-07,9.17151641846e-07,1.54527537028e-06,1.88342793783e-06,2.16069666545e-06,3.56121190389e-06,4.38864008586e-06,7.974052429199999e-06,9.528280893960001e-06,1.66313934326e-05,2.23502349854e-05,3.42178344727e-05,4.29094314575e-05,5.98550160726e-05,7.471762339270001e-05,0.000102682380676,0.000124581693014,0.000169469197591,0.000216914240519,0.000295670700073,0.000389023335775,0.000527252833049,0.000707833735148,0.000964305241903,0.00130364227295,0.00181483586629,0.00249889628092,0.00363688532511,0.005484278361,0.0100144144694,0.0225352859497,0.06419651031489999
0.0639405059814,0.0224278004964,0.00997172927856,0.0055275700887,0.00377579371134,0.00258647918701,0.00193862024943,0.00138101069132,0.00103723080953,0.000748435211182,0.00055445429484,0.000388148880005,0.000276405843099,0.000198528416951,0.000145771916707,0.000107837460836,8.2510732015e-05,6.20918146769e-05,4.99820454915e-05,3.52876536051e-05,2.59563064575e-05,1.75254440308e-05,1.58449427287e-05,1.1502398173e-05,9.853576660160001e-06,6.46486282349e-06,5.04117457072e-06,3.34470621745e-06,3.28692118327e-06,2.17046610514e-06,1.77187728882e-06,8.05466461182e-07,8.92133967082e-07,6.18357721965e-07,7.18092219035e-07,4.34813181559e-07,3.93417104085e-07,1.95818710327e-07,2.28490702311e-07,4.68559773763e-08,5.75853602091e-08,4.29561487834e-10,2.37433497111e-08,-4.32663853963e-08,-7.23918914795e-09,-3.88640213013e-08,-4.90414810181e-08,-8.41981760661e-08,-6.96685028076e-08,-1.32442728678e-07,-1.27531687419e-07,-1.75913874308e-07,-1.13776842753e-07,-1.35272979736e-07,-6.95014572144e-08,-5.0723101298e-08,-1.02242711385e-08,9.05843989054e-08,8.86889648437e-09,2.54363759359e-07,2.09543863932e-07,5.25797526042e-07,6.55122121175e-07,1.28535970052e-06,1.85967381795e-06,2.79913330078e-06,3.79282887777e-06,4.89993413289e-06,6.58129628499e-06,8.90953063965e-06,1.15287666321e-05,1.56719080607e-05,1.9521077474e-05,2.61335627238e-05,2.92881139119e-05,4.28940200806e-05,5.11307525635e-05,7.33546447754e-05,9.40591430664e-05,0.000133512751261,0.000178480275472,0.000229904937744,0.00030775604248,0.000403328959147,0.000558080673218,0.000733432388306,0.00102233886719,0.00134218851725,0.00190235392253,0.00253326797485,0.00381226476034,0.00554204813639,0.010138390859,0.0223911031087,0.0642028172811
