0.0691845448812,0.0275133387248,0.0140724309285,0.00925968170166,0.00681975301107,0.00510351053874,0.00397027715047,0.00308178583781,0.00248418807983,0.00199848047892,0.00160950978597,0.00127874883016,0.00101801783244,0.000814223225911,0.000643010965983,0.000515860621134,0.000410854466756,0.000331310780843,0.000263217798869,0.000212299092611,0.000169632085164,0.000139106114705,0.000113455505371,9.233038584389999e-05,7.369584401450001e-05,5.99375152588e-05,4.78467051188e-05,3.82123438517e-05,3.00932566325e-05,2.45476531982e-05,1.94731903076e-05,1.59706878662e-05,1.28610483805e-05,1.0676961263e-05,8.482447306319999e-06,6.92995834351e-06,5.44962692261e-06,4.55944569906e-06,3.55820337931e-06,3.06078592936e-06,2.37710952759e-06,2.12136332194e-06,1.70685704549e-06,1.5723101298e-06,1.30023574829e-06,1.2555876414e-06,1.10591684977e-06,1.14723103841e-06,1.10375442505e-06,1.23506444295e-06,1.21939659119e-06,1.45861180623e-06,1.60497411092e-06,2.0186513265e-06,2.35334142049e-06,3.04575220744e-06,3.58032353719e-06,4.61668523153e-06,5.58676656087e-06,7.34939193726e-06,8.989672342939999e-06,1.14370218913e-05,1.35763804118e-05,1.746606191e-05,2.11825180054e-05,2.64819590251e-05,3.21640523275e-05,3.96664555868e-05,4.91366831462e-05,6.07575352987e-05,7.44394175212e-05,9.384504954020001e-05,0.000116355133057,0.000146666844686,0.000181136449178,0.000227008183797,0.000283154678345,0.00035375734965,0.000438243230184,0.000533634694417,0.000660489527384,0.00081787071228,0.00103241119385,0.00129184977214,0.00163710276286,0.00206784184774,0.00260067367554,0.003298508962,0.00417053476969,0.00527597808838,0.00691315460205,0.009472512563069999,0.014279200236,0.0278611882528,0.0691102981567
0.0700363794963,0.0284388987223,0.0149176661174,0.009754477183019999,0.00714756139119,0.00536861673991,0.00423969395955,0.0033571840922,0.00270315297445,0.00215519332886,0.00175035858154,0.00141512552897,0.00115019594828,0.000915893809001,0.000746373621623,0.00059461517334,0.000489289983114,0.000391958745321,0.000326444371541,0.000257865015666,0.000209580230713,0.000163810094198,0.000133303197225,0.000101925252279,8.25770187378e-05,6.346406300860001e-05,5.24594243368e-05,4.10803222656e-05,3.43744913737e-05,2.76467386882e-05,2.36866124471e-05,1.90371068319e-05,1.53513971965e-05,1.18919474284e-05,9.611203511560001e-06,7.741222381589999e-06,6.45556386312e-06,5.18112309774e-06,4.19192377726e-06,3.46387863159e-06,2.88883336385e-06,2.4395014445e-06,2.0433921814e-06,1.73797098796e-06,1.4480044047e-06,1.20946655273e-06,9.98247782389e-07,9.28226470947e-07,8.70122273763e-07,9.07590103149e-07,9.23234430949e-07,1.08472951253e-06,1.20720558167e-06,1.53878275553e-06,1.83847808838e-06,2.41367848714e-06,2.91985829671e-06,3.7513516744e-06,4.61295318604e-06,6.19935862223e-06,7.54202143351e-06,9.773704528809999e-06,1.18629404704e-05,1.56941604614e-05,1.92938486735e-05,2.50288772583e-05,3.0765914917e-05,3.96357599894e-05,4.74394607544e-05,6.06597773234e-05,7.24549738566e-05,9.244678497310001e-05,0.000110768330892,0.000142256164551,0.00017486483256,0.000227221043905,0.000278030776978,0.000358804829915,0.000441126759847,0.000567064030965,0.000695696767171,0.000906690088908,0.00111473121643,0.00139078521729,0.00165009180705,0.00205723571777,0.00250235748291,0.00316129302979,0.00396114222209,0.00513812128703,0.00673360697428,0.009378533681229999,0.0142500305176,0.0280978520711,0.0695963923136
0.06932636260989999,0.0276676050822,0.0143465296427,0.00936585235596,0.00694136047363,0.00527535502116,0.00420822397868,0.0032447013855,0.00260074869792,0.00205696614583,0.00167897288005,0.00133549118042,0.00108199170431,0.000855271402995,0.000690770339966,0.0005573174794510001,0.000449060821533,0.000359255218506,0.000292677052816,0.000233933639526,0.000187853749593,0.000147559992472,0.000118689715068,9.51122156779e-05,7.77684656779e-05,6.25625101725e-05,5.12256240845e-05,4.10137557983e-05,3.37672170003e-05,2.7187906901e-05,2.22492726644e-05,1.77772521973e-05,1.43925221761e-05,1.17315788269e-05,9.406876881920001e-06,7.5264561971e-06,6.13088226318e-06,4.98527399699e-06,3.99795150757e-06,3.29415766398e-06,2.66480763753e-06,2.24681981405e-06,1.80799865723e-06,1.58822504679e-06,1.35659281413e-06,1.18871370951e-06,1.04101219177e-06,1.01029472351e-06,9.876118977859999e-07,1.09088821411e-06,1.184608078e-06,1.43757375081e-06,1.64194615682e-06,2.05443954468e-06,2.40917714437e-06,2.90882619222e-06,3.42706680298e-06,4.20364761353e-06,5.07496388753e-06,6.33223978678e-06,7.85577011108e-06,9.570484161380001e-06,1.20966046651e-05,1.49066543579e-05,1.86484400431e-05,2.34245173136e-05,2.89409383138e-05,3.65925598145e-05,4.54225794474e-05,5.75493748983e-05,7.07956441243e-05,8.75277074178e-05,0.000108754653931,0.000138554128011,0.000170363998413,0.000211559549967,0.000257391230265,0.000315217081706,0.000392798614502,0.000488762410482,0.000618764750163,0.000786585235596,0.000993990325928,0.00125157699585,0.0015876604716,0.00199468231201,0.00251082865397,0.00314740626017,0.00400384648641,0.00514438374837,0.00680216089884,0.00934655253092,0.0142516835531,0.0278985468547,0.0692910385132
0.06882862091060001,0.0273949305216,0.0138944880168,0.009198439280190001,0.00675852839152,0.00516535186768,0.00404848861694,0.00318215815226,0.00254696655273,0.0020724995931,0.00169667689006,0.00137966918945,0.00112496414185,0.000916109975179,0.000751154454549,0.000612324905396,0.000489723968506,0.000388638941447,0.000305478286743,0.000245071792603,0.000195853678385,0.000156847127279,0.000125173060099,0.000100601348877,8.196678161619999e-05,6.68732452393e-05,5.40366363525e-05,4.33009338379e-05,3.46504592896e-05,2.83604431152e-05,2.24420038859e-05,1.84694798787e-05,1.43852615356e-05,1.16030387878e-05,8.83589172363e-06,7.36329523722e-06,5.74217732747e-06,4.94948069255e-06,3.88112640381e-06,3.31839243571e-06,2.60550435384e-06,2.23703765869e-06,1.82160695394e-06,1.58224105835e-06,1.34124120076e-06,1.21549263e-06,1.12149937948e-06,1.09450073242e-06,1.12917226156e-06,1.19719619751e-06,1.33273951213e-06,1.49854787191e-06,1.77752049764e-06,2.05420049032e-06,2.56278864543e-06,3.08514912923e-06,3.96178563436e-06,4.91055679321e-06,6.27806218465e-06,7.73246383667e-06,1.00161768595e-05,1.2304464976e-05,1.56545003255e-05,1.90131378174e-05,2.38701375326e-05,2.88268152873e-05,3.59446589152e-05,4.34009424845e-05,5.42763646444e-05,6.6367708842e-05,8.108802795410001e-05,0.00010101755778,0.000124332555135,0.000158071772257,0.000195788955688,0.000247937647502,0.000302316029867,0.000390440877279,0.000474836476644,0.000596661249797,0.00071254717509,0.000904485956828,0.00109865328471,0.00140201950073,0.00170376586914,0.00212960688273,0.00259594853719,0.00330652618408,0.00407745742798,0.00520052464803,0.00679391988118,0.00928876749674,0.0140608469645,0.027485186259,0.0689446131388
0.0686770121257,0.0273641840617,0.0138758595785,0.00909491729736,0.00660479100545,0.00506326039632,0.00392831802368,0.00309843571981,0.00244559224447,0.00195734405518,0.00153866449992,0.00123957328796,0.0009870225270589999,0.000809725697835,0.000649351882935,0.000533799489339,0.000431534449259,0.000349208831787,0.000280150604248,0.00022902285258,0.00018338432312,0.000151502227783,0.00011989587148,9.504098256429999e-05,7.51409022013e-05,6.19891357422e-05,4.93059031169e-05,4.04408518473e-05,3.1640103658e-05,2.62477620443e-05,2.00296020508e-05,1.63452021281e-05,1.2490418752e-05,1.0502108256e-05,8.0684000651e-06,6.9926923116e-06,5.61987177531e-06,4.76806131999e-06,3.67108662923e-06,3.15307362874e-06,2.4497273763e-06,2.06592814128e-06,1.58846028646e-06,1.4084294637e-06,1.04096717834e-06,9.4568901062e-07,7.08244196574e-07,7.44602711995e-07,6.66577275594e-07,8.05564753215e-07,8.67506027222e-07,1.10656026204e-06,1.22778333028e-06,1.55625915527e-06,1.85228220622e-06,2.29579925537e-06,2.83350372314e-06,3.57173792521e-06,4.47034962972e-06,5.62444432576e-06,7.24022038778e-06,9.10376358032e-06,1.17295888265e-05,1.51352055868e-05,1.95192082723e-05,2.42313893636e-05,3.07510503133e-05,3.81357574463e-05,4.79461415609e-05,5.76810582479e-05,7.27659098307e-05,8.91432698568e-05,0.000113939539591,0.00014211285909,0.000181575012207,0.000223976516724,0.000282571411133,0.000343356450399,0.000429161834717,0.000523123804728,0.000660720825195,0.00081552772522,0.00104219932556,0.00129676691691,0.00165420659383,0.00205058924357,0.00260046641032,0.00323541641235,0.00412593714396,0.0051894938151,0.00686620330811,0.00927742258708,0.0141260910034,0.0273620859782,0.0689108403524
0.0702854919434,0.0286293029785,0.0147937520345,0.00986423492432,0.00715418879191,0.0054994951884,0.00427647527059,0.00333942540487,0.00265235519409,0.00214495722453,0.00173529307048,0.00139709091187,0.00113773066203,0.0009060995737709999,0.000728582127889,0.000576486714681,0.000475910313924,0.000377236302694,0.000307562637329,0.000242383829753,0.000196295674642,0.000154581578573,0.000124563102722,9.74891153971e-05,7.8770052592e-05,6.230541229249999e-05,5.22904713949e-05,4.22239812215e-05,3.4936803182e-05,2.85717900594e-05,2.30410385132e-05,1.84840393066e-05,1.46214930216e-05,1.19167226156e-05,9.40436426799e-06,7.66185633341e-06,5.90191777547e-06,4.70455423991e-06,3.64138793945e-06,2.987865448e-06,2.43352890015e-06,2.05159123739e-06,1.76046880086e-06,1.52536773682e-06,1.36395645142e-06,1.20042139689e-06,1.14742469788e-06,1.04131075541e-06,1.1216217041e-06,1.11357574463e-06,1.28170013428e-06,1.37862269084e-06,1.71856180827e-06,1.92566045125e-06,2.43191655477e-06,2.82296244303e-06,3.64948145549e-06,4.38714472453e-06,5.8399848938e-06,7.13530858358e-06,9.10186386108e-06,1.10891787211e-05,1.38705825806e-05,1.66887029012e-05,2.06709416707e-05,2.55238596598e-05,3.23099263509e-05,3.91990025838e-05,4.7790629069e-05,5.67950948079e-05,7.04327265422e-05,8.53977966309e-05,0.000109187164307,0.000137338002523,0.00017757581075,0.000223853683472,0.000283582687378,0.000357691574097,0.000451857757568,0.000555540974935,0.000698171361287,0.000861676279704,0.00107829030355,0.00131873194377,0.001648756663,0.00200568517049,0.00253534062703,0.00314776102702,0.00408209609985,0.00519442240397,0.00691662851969,0.009402978261310001,0.0144681294759,0.0283022816976,0.0703871281942
0.0689031982422,0.0273642730713,0.0141044616699,0.00913474273682,0.00678048451742,0.00513902282715,0.00402052307129,0.00310821533203,0.00246464792887,0.00193343734741,0.00157946523031,0.00124497769674,0.00100565757751,0.000799807612101,0.000660325241089,0.000519649505615,0.000428386815389,0.000340351359049,0.00028300259908,0.00022184677124,0.000179708989461,0.000139427693685,0.000114720128377,9.12033971151e-05,7.52902984619e-05,5.9030863444e-05,4.80586369832e-05,3.75923283895e-05,3.0741259257e-05,2.38492457072e-05,1.9622853597e-05,1.52724075317e-05,1.28290557861e-05,9.96357472738e-06,8.48347091675e-06,6.64986038208e-06,5.54561742147e-06,4.34241231283e-06,3.57835769653e-06,2.72002919515e-06,2.27929178874e-06,1.71129353841e-06,1.46236673991e-06,1.14176724752e-06,1.0790570577e-06,9.165428161620001e-07,9.11519622803e-07,8.42204538981e-07,8.82073847453e-07,8.47974904378e-07,9.90433883667e-07,1.0742178599e-06,1.30932744344e-06,1.54909133911e-06,1.94490305583e-06,2.38403828939e-06,3.09092966715e-06,3.84474054972e-06,4.8238881429e-06,5.99365107218e-06,7.64561335246e-06,9.534201304120001e-06,1.19901402791e-05,1.44296900431e-05,1.7879002889e-05,2.25095240275e-05,2.8564008077e-05,3.64684295654e-05,4.54416529338e-05,5.74251302083e-05,7.1456006368e-05,9.059275309239999e-05,0.000114146817525,0.000142556889852,0.000174814097087,0.000212980651855,0.000258619435628,0.000324341710409,0.000402352778117,0.000514019393921,0.0006433799743649999,0.000812148412069,0.00100240707397,0.00129596964518,0.00160655085246,0.00205147171021,0.00257233683268,0.00328212738037,0.00415993499756,0.00530505625407,0.00684502410889,0.00925071716309,0.0139570490519,0.0273443222046,0.06863559722900001
0.06951521555579999,0.0278717422485,0.0143313598633,0.00949635569255,0.00698941421509,0.00529383468628,0.00412910334269,0.00323643239339,0.00262053044637,0.00209568405151,0.00168851343791,0.00136424255371,0.00110646273295,0.000903979365031,0.000725951894124,0.000585479482015,0.000466356913249,0.000374007670085,0.000299155807495,0.000243852615356,0.000199610010783,0.000163638432821,0.000131637064616,0.000107334035238,8.66343434652e-05,7.16769917806e-05,5.94610468547e-05,4.89094924927e-05,3.96352895101e-05,3.17285283407e-05,2.54505666097e-05,2.00412368774e-05,1.60917536418e-05,1.28519185384e-05,1.03309758504e-05,8.25377909342e-06,6.67146809896e-06,5.41907628377e-06,4.47617721558e-06,3.65909576416e-06,3.02928797404e-06,2.55347188314e-06,2.16562016805e-06,1.86193084717e-06,1.5608291626e-06,1.44496917725e-06,1.28044891357e-06,1.30660883586e-06,1.24614397685e-06,1.35547002157e-06,1.37208302816e-06,1.54970677694e-06,1.63131841024e-06,1.95325469971e-06,2.23298517863e-06,2.8927675883e-06,3.45894749959e-06,4.61306508382e-06,5.58279546102e-06,7.3500289917e-06,8.629812876380001e-06,1.09607709249e-05,1.29132461548e-05,1.63160069784e-05,2.00973637899e-05,2.55722045898e-05,3.20770009359e-05,4.00234985352e-05,4.93526331584e-05,6.134948730469999e-05,7.55824788411e-05,9.33251444499e-05,0.000114109725952,0.00014081548055,0.000173232269287,0.000217748514811,0.000263463465373,0.000335223388672,0.000408492787679,0.000514703496297,0.000624170557658,0.000784995905558,0.000972293980916,0.00123454704285,0.00154412078857,0.00195997111003,0.00247928746541,0.00313751856486,0.00399260457357,0.00516093063354,0.00679249445597,0.009310560862219999,0.0140361404419,0.0276009368896,0.0689215977987
0.0689595540365,0.0275821558634,0.0140715662638,0.00922011947632,0.0066960550944,0.00514282862345,0.00399396387736,0.00316025670369,0.00248581314087,0.00201617940267,0.00158272425334,0.00128577804565,0.00101634279887,0.000845072682699,0.000677893702189,0.000562970987956,0.000447230656942,0.000367352422078,0.000291263198853,0.000237158075968,0.000186906560262,0.000152528762817,0.000122021255493,0.000102513008118,8.37904866536e-05,6.8423016866e-05,5.582447052e-05,4.47060139974e-05,3.55306371053e-05,2.78539148966e-05,2.17709604899e-05,1.65677134196e-05,1.34506352743e-05,1.05579973857e-05,8.894429524739999e-06,7.1817741394e-06,6.04189809163e-06,4.77167510986e-06,4.0407409668e-06,3.17633946737e-06,2.68351618449e-06,2.12576166789e-06,1.76997248332e-06,1.38670730591e-06,1.19689699809e-06,1.02820892334e-06,9.73740641276e-07,9.047697703040001e-07,9.16836547852e-07,9.378030141190001e-07,1.06205190023e-06,1.18730214437e-06,1.39421844482e-06,1.70490773519e-06,1.97127914429e-06,2.39294179281e-06,2.80776087443e-06,3.53330739339e-06,4.22196324666e-06,5.56814702352e-06,6.58224232992e-06,8.69562021891e-06,1.06693204244e-05,1.41809209188e-05,1.74379221598e-05,2.30600611369e-05,2.84455108643e-05,3.63729095459e-05,4.44689559937e-05,5.61805725098e-05,6.93125406901e-05,8.984427134200001e-05,0.000112477238973,0.000140994771322,0.000170542017619,0.000215008799235,0.000262550354004,0.000329423777262,0.000404516983032,0.00050927772522,0.000631389363607,0.000799170939128,0.000994517644246,0.0012575041453,0.00156142807007,0.00198025385539,0.0024584795634,0.00309495035807,0.00388850402832,0.00503323364258,0.00659886805216,0.00904287846883,0.0138542048136,0.0273186620076,0.06876152038570001
0.0699605433146,0.0282888793945,0.0149174372355,0.009770222981770001,0.00724009068807,0.00542612202962,0.00427834447225,0.00330355962118,0.0027028020223,0.00213849258423,0.00175896962484,0.00142117182414,0.00115026359558,0.000922570037842,0.0007482377370199999,0.000602343622843,0.000484029261271,0.000389530690511,0.000311446507772,0.000252029800415,0.000200847880046,0.00016234258016,0.000130551656087,0.000105835088094,8.609200795490001e-05,6.98905563354e-05,5.63907114665e-05,4.51508967082e-05,3.57192484538e-05,2.87216949463e-05,2.23746236165e-05,1.81365458171e-05,1.42859903971e-05,1.18277371724e-05,9.64470163981e-06,8.157147725419999e-06,6.51126225789e-06,5.41322835286e-06,4.38852310181e-06,3.59048207601e-06,2.9626528422e-06,2.4587542216e-06,2.09415944417e-06,1.79196802775e-06,1.53168233236e-06,1.38209025065e-06,1.2214612325e-06,1.18791465759e-06,1.17273953756e-06,1.30115890503e-06,1.40525054932e-06,1.67727788289e-06,1.87675221761e-06,2.23855209351e-06,2.58546066284e-06,3.22438049316e-06,3.83497746785e-06,4.77392450968e-06,5.95578384399e-06,7.51286570231e-06,9.193860371909999e-06,1.14844907125e-05,1.37646102905e-05,1.65470123291e-05,2.00842793783e-05,2.43701044718e-05,3.00789515177e-05,3.70347849528e-05,4.68501790365e-05,5.72459538778e-05,7.153966267900001e-05,9.01169840495e-05,0.000115640576681,0.000147305043538,0.000189778900146,0.000234891382853,0.00029428952535,0.000361748631795,0.000450245666504,0.0005566574096680001,0.000688510640462,0.000842189661662,0.00104312502543,0.00127312596639,0.00160315450033,0.00200057729085,0.00253798294067,0.00315038553874,0.00397687149048,0.00512022272746,0.00678577041626,0.00941027577718,0.0142799504598,0.0280096054077,0.0694205347697
0.0686914952596,0.0274785995483,0.0138595962524,0.00907489522298,0.00656624603271,0.00496608225505,0.00382765070597,0.00302238082886,0.00241685994466,0.00197079340617,0.00157718404134,0.00125686480204,0.00100661888123,0.000807297007243,0.00063798866272,0.000505255126953,0.000402230707804,0.000322364171346,0.000259471893311,0.000207238896688,0.000167423375448,0.000134266408285,0.000109799372355,8.89010111491e-05,7.30786132812e-05,5.63439178467e-05,4.56783930461e-05,3.451684316e-05,2.88198471069e-05,2.20904795329e-05,1.88405227661e-05,1.4373143514e-05,1.22251726786e-05,9.25891240438e-06,7.97789891561e-06,5.96561813354e-06,5.15927759806e-06,3.8254699707e-06,3.34592564901e-06,2.51191965739e-06,2.18844350179e-06,1.6286684672e-06,1.45050430298e-06,1.1134794871e-06,1.06660321554e-06,8.86743036906e-07,9.16807683309e-07,8.768866221109999e-07,9.800318400069999e-07,1.01526349386e-06,1.19326133728e-06,1.30475489299e-06,1.60780843099e-06,1.81487147013e-06,2.3378461202e-06,2.62343978882e-06,3.44123077393e-06,3.89393742879e-06,5.14641825358e-06,6.0726331075e-06,8.10781987508e-06,9.406581878659999e-06,1.22619196574e-05,1.41211573283e-05,1.86531066895e-05,2.2646929423e-05,3.06656646729e-05,3.73113377889e-05,4.97615941366e-05,6.00984827677e-05,7.87837346395e-05,9.52557881673e-05,0.000121617215474,0.000145716222127,0.0001822265625,0.000217417017619,0.000277646128337,0.00033755086263,0.000430777359009,0.000531055323283,0.000677969868978,0.000832519404093,0.00107730077108,0.00131043879191,0.00166304906209,0.00205365626017,0.00263753255208,0.00329455693563,0.0041905263265,0.00523810323079,0.00686409632365,0.0091672261556,0.0140488688151,0.0273223368327,0.06884431203209999
0.0699047978719,0.0282899347941,0.0145638275146,0.009638721466060001,0.00697083791097,0.00536796824137,0.0041679166158,0.00335811742147,0.00264731343587,0.00214764785767,0.0017027575175,0.00138810984294,0.00110463638306,0.00091106745402,0.000724762852987,0.000599205652873,0.000474821980794,0.000391998418172,0.000307730738322,0.000253178660075,0.000198266474406,0.000165302530924,0.000132118988037,0.000111810162862,9.05351638794e-05,7.679498036699999e-05,6.02655029297e-05,5.03516260783e-05,3.98218027751e-05,3.34687296549e-05,2.61756388346e-05,2.1208559672e-05,1.67842102051e-05,1.35310872396e-05,1.07792689006e-05,8.77740732829e-06,7.16544977824e-06,5.75279871623e-06,4.63205337524e-06,3.5825030009e-06,2.96239089966e-06,2.32075119019e-06,2.05662790934e-06,1.73471196493e-06,1.59122085571e-06,1.3444925944e-06,1.36236317952e-06,1.26418762207e-06,1.35279337565e-06,1.30951563517e-06,1.47649383545e-06,1.4536781311e-06,1.75103251139e-06,1.80837376912e-06,2.24305597941e-06,2.61529413859e-06,3.4279162089e-06,4.20810826619e-06,5.45890426636e-06,6.712987264e-06,8.35367711385e-06,1.02624499003e-05,1.28597005208e-05,1.58348973592e-05,1.93736394246e-05,2.35134506226e-05,2.90514628092e-05,3.56254704793e-05,4.44923655192e-05,5.54332860311e-05,7.18026606242e-05,9.167994181319999e-05,0.000116038208008,0.00014735438029,0.000186258570353,0.000232141876221,0.000290055211385,0.000348996861776,0.000439450200399,0.000538251622518,0.000680291748047,0.000838051096598,0.00105645472209,0.00129331207275,0.00163315582275,0.00202803293864,0.0025967686971,0.00326763407389,0.00424082692464,0.00542029825846,0.00712621688843,0.00956132888794,0.0145763142904,0.0280401357015,0.0699353663127
0.06902066548669999,0.027714322408,0.0141571299235,0.009265993754069999,0.00674176661174,0.00514836756388,0.00401777903239,0.00317956034342,0.0025290667216,0.0020075861613,0.00160624949137,0.00128962071737,0.00103136494954,0.000848639551799,0.000675923283895,0.000551189931234,0.000433195241292,0.000359289805094,0.000283839289347,0.000234590530396,0.000181173706055,0.000147003936768,0.000115797119141,9.5309677124e-05,7.41323852539e-05,6.10211054484e-05,4.77383041382e-05,3.91125996908e-05,3.06237284342e-05,2.42215474447e-05,1.84725316366e-05,1.5249671936e-05,1.20379943848e-05,1.00770734151e-05,8.14660263062e-06,6.88406244914e-06,5.6201171875e-06,4.78946812948e-06,3.92684555054e-06,3.36317443848e-06,2.76583862305e-06,2.35623804728e-06,1.88408533732e-06,1.60242335002e-06,1.31366729736e-06,1.17297681173e-06,1.06109288534e-06,1.07372144063e-06,1.08128789266e-06,1.2148370107e-06,1.30457560221e-06,1.53508249919e-06,1.71699651082e-06,2.11696497599e-06,2.43606058757e-06,2.93979644775e-06,3.33058039347e-06,4.22848765055e-06,5.18644205729e-06,6.65609486898e-06,8.32870229085e-06,1.06530850728e-05,1.32379786174e-05,1.69199625651e-05,2.13976542155e-05,2.72157669067e-05,3.34743626912e-05,4.10799662272e-05,5.03679275513e-05,6.17171986898e-05,7.7463760376e-05,9.605829874669999e-05,0.000119061813354,0.000147250366211,0.000182431793213,0.000227267964681,0.000279781723022,0.000346655019124,0.000428805541992,0.00054173151652,0.000680252965291,0.000855991363525,0.00106997845968,0.00132699584961,0.00167387898763,0.00206738535563,0.00259334691366,0.00320134099325,0.00406769053141,0.00513409296672,0.00665803273519,0.00904189300537,0.0137196731567,0.027114092509,0.06862150828040001
0.06970699310300001,0.028306795756,0.014477373759,0.00960353088379,0.00706204732259,0.00540757624308,0.00419291687012,0.00332161458333,0.00265409469604,0.00213166173299,0.00173630269368,0.00138408915202,0.00111064860026,0.00088451423645,0.000713457361857,0.00057235921224,0.00046447168986,0.000369925562541,0.000298554992676,0.000234446334839,0.000189085388184,0.000149427922567,0.000117957216899,9.37860616048e-05,7.38306427002e-05,6.07866287231e-05,4.8609046936e-05,3.94003041585e-05,3.16981633504e-05,2.48620096842e-05,1.9491704305e-05,1.53176752726e-05,1.23343683879e-05,9.706890106199999e-06,7.811608632409999e-06,6.19078572591e-06,5.0864537557e-06,4.11416244507e-06,3.34888076782e-06,2.67539469401e-06,2.23825963338e-06,1.84345881144e-06,1.60791397095e-06,1.27890396118e-06,1.1331305186e-06,9.044284820559999e-07,8.97107696533e-07,8.13097763062e-07,9.06251017253e-07,9.37268193563e-07,1.0797445933e-06,1.23770688375e-06,1.43460337321e-06,1.78817113241e-06,2.1427637736e-06,2.70722325643e-06,3.33362706502e-06,4.42104212443e-06,5.69937260946e-06,7.20985285441e-06,8.97940063477e-06,1.09653663635e-05,1.31569417318e-05,1.56896336873e-05,1.89232635498e-05,2.31519699097e-05,2.86496225993e-05,3.60066477458e-05,4.41577148438e-05,5.54416783651e-05,6.90463129679e-05,8.86715698242e-05,0.000110761566162,0.000141452153524,0.000176359049479,0.000225569915771,0.000282930119832,0.000358303578695,0.000444324747721,0.000552598063151,0.000673700841268,0.000825467809041,0.00100950075785,0.00125861256917,0.00157735315959,0.00200076039632,0.00250101089478,0.00315453974406,0.00401479085286,0.00523894627889,0.00700801213582,0.00961609141032,0.0146333312988,0.0281871032715,0.0699398549398
0.0697612508138,0.0280764134725,0.0146495946248,0.00952699661255,0.00695561218262,0.00521033732096,0.00414152399699,0.00322360229492,0.00258476130168,0.00202815628052,0.00163263320923,0.00130354944865,0.00106402117411,0.000843615341187,0.000694817733765,0.0005507658640540001,0.000450385157267,0.000351991144816,0.000287366994222,0.000219615809123,0.000178291956584,0.000138766988118,0.000114923159281,8.85321426392e-05,7.19840113322e-05,5.63248062134e-05,4.59852472941e-05,3.67904027303e-05,2.97890981038e-05,2.38703536987e-05,1.93919118245e-05,1.58515167236e-05,1.27619043986e-05,1.03140881856e-05,8.14522298177e-06,6.56893539429e-06,5.11524836222e-06,4.19296518962e-06,3.23970158895e-06,2.72039540609e-06,2.13748296102e-06,1.77183532715e-06,1.38775253296e-06,1.18577715556e-06,1.0286635081e-06,9.35469690959e-07,9.05867385864e-07,9.16256713867e-07,9.55782699585e-07,1.01315053304e-06,1.13941281637e-06,1.34181213379e-06,1.60676066081e-06,1.98854446411e-06,2.4212290446e-06,2.98926035563e-06,3.63649495443e-06,4.42826207479e-06,5.48317718506e-06,6.83880742391e-06,8.46550369263e-06,1.04241053263e-05,1.2492834727e-05,1.50927861532e-05,1.8491897583e-05,2.35379155477e-05,2.94717915853e-05,3.77861785889e-05,4.57065327962e-05,5.85734176636e-05,7.26681645711e-05,9.314730326330001e-05,0.000113930765788,0.00014288520813,0.000174771118164,0.000218774795532,0.000268600209554,0.000339681879679,0.000423793029785,0.000534567260742,0.000671990331014,0.000853742980957,0.00108845202128,0.00137500890096,0.00171466573079,0.002149781545,0.00268263880412,0.0033764928182,0.00424699783325,0.00535163370768,0.00695097223918,0.0093620783488,0.0142491658529,0.0278309377035,0.06934211730959999
0.0693408584595,0.0277043787638,0.0141135533651,0.00933280690511,0.0067969233195,0.0051925239563,0.00406298828125,0.00321188481649,0.00257581965129,0.00207841491699,0.0016878229777,0.00136422856649,0.00109863726298,0.000891850789388,0.000711682128906,0.000575142542521,0.000454227193197,0.000364663569132,0.000294732538859,0.000237941233317,0.000194444783529,0.000158865992228,0.000129661305745,0.000104396781921,8.444814046220001e-05,6.83311843872e-05,5.53405507406e-05,4.49721399943e-05,3.68904622396e-05,2.95184326172e-05,2.34032821655e-05,1.80299123128e-05,1.42188390096e-05,1.11977424622e-05,8.98689397176e-06,7.12967936198e-06,5.8850034078e-06,4.74743143717e-06,3.93962224325e-06,3.20123672485e-06,2.69382985433e-06,2.26278177897e-06,1.91758092244e-06,1.59350840251e-06,1.35719680786e-06,1.21038894653e-06,1.11217435201e-06,1.08927447001e-06,1.0861357371e-06,1.16752726237e-06,1.20339113871e-06,1.38255310059e-06,1.47704060872e-06,1.8246828715e-06,2.14126841227e-06,2.76118977865e-06,3.33714167277e-06,4.33271280924e-06,5.12867355347e-06,6.35489400228e-06,7.822663625080001e-06,9.86090215047e-06,1.22930768331e-05,1.53813680013e-05,1.85377502441e-05,2.30574289958e-05,2.84001032511e-05,3.6684366862e-05,4.58571370443e-05,5.92816797892e-05,7.160706837969999e-05,9.17733510335e-05,0.000112444025675,0.000143915049235,0.000176454544067,0.000222492472331,0.000271922556559,0.000345488230387,0.000425494511922,0.000534855270386,0.0006496231079100001,0.000811641438802,0.0009909741719559999,0.00126092465719,0.00154495366414,0.00198064295451,0.00247658920288,0.00317691930135,0.00397958755493,0.00519166183472,0.00676632054647,0.00934969965617,0.0140446599325,0.0277835464478,0.0693441645304
