0.0488014984131,0.0107206687927,0.00310447184245,0.000794091924032,0.00034186668396,0.000111625467936,5.29243850708e-05,1.97695159912e-05,9.107644399010001e-06,3.64148457845e-06,1.65510813395e-06,6.94577534993e-07,3.06909688314e-07,1.29632568359e-07,5.80889765422e-08,2.44912846883e-08,1.14954160055e-08,4.95409901937e-09,2.40343093872e-09,1.0550772349e-09,4.7390314738e-10,2.15541585286e-10,9.79301198324e-11,4.53843434652e-11,2.22820154826e-11,8.60141372681e-12,3.60200881958e-12,1.57771682739e-12,5.17176691691e-13,2.66010665894e-13,-2.36387634277e-14,1.46452585856e-14,-3.4553044637e-14,-8.47407786051e-15,-1.06960118612e-14,-2.24291610718e-15,-2.82169723511e-15,-3.14836247762e-17,-8.02857081095e-16,1.47657903035e-16,-1.57444000244e-16,6.98938496908e-17,-8.38497543335e-18,2.63757324219e-17,4.24450047811e-18,6.92032496134e-18,1.28930791219e-18,1.80457814535e-18,-4.45243835449e-19,-1.58679199219e-18,7.02142079671e-19,-1.60950088501e-18,6.60580952962e-18,-2.37785212199e-17,-3.41018676758e-18,-2.1479695638e-16,-1.2911605835e-16,-8.04238255819e-16,-4.21046193441e-16,-3.63523864746e-15,5.72835413615e-16,-8.47842025757e-15,1.34308624268e-14,-1.95433680216e-14,8.05244827271e-14,-6.91835403442e-14,1.99570210775e-13,-7.56793212891e-14,1.08276583354e-12,1.34032185872e-12,7.0484046936e-12,1.78339385986e-11,6.27584838867e-11,1.35599644979e-10,3.95406214396e-10,8.09415562948e-10,2.31369654338e-09,4.16554514567e-09,1.16274528503e-08,2.23554992676e-08,6.36114120483e-08,1.24297307332e-07,3.39838790894e-07,6.61558659871e-07,1.78640238444e-06,3.64967219035e-06,9.59908930461e-06,1.95118967692e-05,5.35684712728e-05,0.000110649795532,0.000344013977051,0.000797927347819,0.00310129928589,0.010709177653,0.0486661656698
0.0488146972656,0.0107333615621,0.00312637583415,0.000803324890137,0.000347744496663,0.000111141064962,5.35073216756e-05,1.8618850708e-05,9.169676462810001e-06,3.29626464844e-06,1.61392339071e-06,6.04883066813e-07,3.05078252157e-07,1.17743352254e-07,6.003074646e-08,2.24540074666e-08,1.09884796143e-08,4.19230524699e-09,1.96113713582e-09,8.19976806641e-10,3.01651000977e-10,1.44077046712e-10,3.99267196655e-11,2.70802815755e-11,4.23922093709e-12,6.89639918009e-12,8.20409647624e-13,7.42273839315e-13,-1.27425384521e-13,-3.97998682658e-14,-9.04351298014e-14,2.81714757284e-14,-1.72299448649e-14,-8.21869277954e-16,-6.05517450968e-15,-5.30824279785e-16,3.9647102356e-17,5.47551981608e-16,2.44641621908e-16,2.24205525716e-16,8.49970499674e-17,5.51769129435e-17,1.91973114014e-17,8.680488586429999e-18,5.36739985148e-18,3.24571100871e-18,2.47032674154e-18,1.53441238403e-18,-1.07721328735e-18,8.56602478027e-19,-6.96332422892e-18,8.6197013855e-18,-2.60354995728e-17,2.10374069214e-17,-1.43571472168e-16,3.10457356771e-17,-5.69917297363e-16,1.00687878927e-17,-1.36374409993e-15,3.99806722005e-16,-6.67324701945e-16,-2.96920776367e-15,1.11157048543e-14,-3.0708732605e-14,4.14556630452e-14,-1.39133961995e-13,2.61249923706e-13,-5.52754338582e-14,1.71594238281e-12,4.38206481934e-12,9.44506327311e-12,2.04178365072e-11,2.70444488525e-11,9.20993041992e-11,1.38427352905e-10,5.09041722616e-10,1.00535380046e-09,3.28756332397e-09,6.71895726522e-09,1.71585973104e-08,4.1023572286e-08,8.881515502930001e-08,2.48976516724e-07,5.17365519206e-07,1.46937815348e-06,3.02440643311e-06,8.52085367839e-06,1.70512135824e-05,4.96289952596e-05,0.000104579950968,0.000331502660116,0.000781091562907,0.00306625366211,0.0107280807495,0.0487147140503
0.0487503814697,0.0107341601054,0.0030721728007,0.000789097595215,0.000333813095093,0.000108431727091,5.15299606323e-05,1.84912109375e-05,8.70161946615e-06,3.39276123047e-06,1.52352015177e-06,6.3449605306e-07,2.69231669108e-07,1.15388158162e-07,4.7780380249e-08,2.22478230794e-08,8.49468231201e-09,4.39579645793e-09,1.49797058105e-09,8.11235809326e-10,2.73727925618e-10,1.58494567871e-10,6.72896830241e-11,3.24966557821e-11,1.47266260783e-11,5.01335652669e-12,2.11869812012e-12,8.27559789022e-13,3.54685338338e-13,1.06794382731e-13,4.15253957113e-14,-2.33708699544e-15,-1.92154693604e-15,-9.389475504560001e-15,-4.0001818339e-15,-3.88701502482e-15,-8.84682591756e-16,-1.05355491638e-15,4.12316513062e-17,-2.72384007772e-16,3.83299763997e-17,-9.49438858032e-17,1.40087636312e-17,-2.23632049561e-17,8.12357966105e-18,-4.93642807007e-18,2.58901723226e-18,-1.87075297038e-18,1.5599454244e-18,-4.7392539978e-18,2.4205716451e-18,-1.10014635722e-17,1.59384791056e-17,-3.28609593709e-17,2.35719680786e-17,-7.18756484985e-17,1.74620946248e-16,-1.36741511027e-16,2.69585418701e-16,-2.41849772135e-15,-1.7746404012e-15,-8.09020741781e-15,5.02207056681e-15,3.63516616821e-15,5.58380508423e-14,1.68886693319e-13,1.83725992839e-13,1.07401186625e-12,1.20505015055e-12,4.82321675618e-12,9.468307495120001e-12,2.18225224813e-11,7.87991841634e-11,1.72025426229e-10,5.1422106425e-10,9.803178151450001e-10,2.63122558594e-09,5.04619725545e-09,1.33812204997e-08,2.60316212972e-08,6.33125813802e-08,1.31417338053e-07,3.04555002848e-07,6.57678222656e-07,1.60352452596e-06,3.37047322591e-06,8.75849405924e-06,1.80555852254e-05,5.11846033732e-05,0.000106624094645,0.00033697420756,0.000785926310221,0.00308709081014,0.0107089945475,0.0487313334147
0.0487950134277,0.0107150739034,0.00310770161947,0.000793108622233,0.000338677342733,0.000109351666768,5.11182530721e-05,1.85086695353e-05,8.57764689128e-06,3.33830769857e-06,1.44589742025e-06,6.07999801636e-07,2.46337254842e-07,1.05684585571e-07,4.4717725118e-08,1.83327738444e-08,8.590972900389999e-09,3.3698425293e-09,1.55164464315e-09,6.34185663859e-10,3.03560256958e-10,1.21524531047e-10,3.68617502848e-11,1.69385782878e-11,3.39457829793e-12,3.65571467082e-12,1.19508654277e-12,1.09371643066e-12,1.93109639486e-13,1.63658014933e-13,3.71509297689e-14,4.95480982463e-14,1.78958892822e-14,1.42030461629e-14,1.44807688395e-15,3.31070836385e-15,1.71114730835e-16,7.97120666504e-16,-1.60836410522e-16,1.12116038005e-16,-5.36968612671e-17,4.76106007894e-18,-1.25434099833e-17,4.59791819255e-18,-2.39450200399e-18,1.42350006104e-18,-8.44252904256e-19,3.54812113444e-19,3.9808921814e-19,-1.26170603434e-18,2.05110295614e-18,-9.45413589478e-18,2.26829147339e-17,-2.36004638672e-17,1.06798324585e-16,-1.7227452596e-16,2.41939798991e-16,-7.50586573283e-16,-1.28832753499e-16,-2.55407206217e-15,7.24366760254e-16,-1.74299367269e-15,2.96872584025e-15,1.3681678772e-14,4.30205917358e-14,1.34595235189e-13,3.9103940328e-13,8.32296244303e-13,2.34468968709e-12,5.72902552287e-12,1.54479853312e-11,3.44072723389e-11,7.96972147624e-11,1.7596282959e-10,4.02024714152e-10,8.4757677714e-10,2.03846740723e-09,4.64095815023e-09,1.0305615743e-08,2.43114598592e-08,5.0996538798e-08,1.2502166748e-07,2.66731262207e-07,6.33607355754e-07,1.47874450684e-06,3.3943901062e-06,8.239491780600001e-06,1.82001368205e-05,4.84120051066e-05,0.000106610336304,0.000327843475342,0.00077859064738,0.00306441497803,0.0106995353699,0.0487176132202
0.0489183807373,0.0107349942525,0.00311675262451,0.00079231707255,0.000336689376831,0.000106591491699,5.01371765137e-05,1.73197428385e-05,8.334237416590001e-06,3.05434799194e-06,1.43628311157e-06,5.59053675334e-07,2.69501241048e-07,1.1563273112e-07,5.24940999349e-08,2.33544158936e-08,1.0433177948e-08,4.53113555908e-09,2.00660451253e-09,8.5024248759e-10,3.63990402222e-10,1.70073064168e-10,7.2852935791e-11,3.60407002767e-11,1.49164199829e-11,7.333112080890001e-12,2.29276021322e-12,1.52355702718e-12,4.89753977458e-13,2.99396896362e-13,8.09973017375e-14,8.086503346759999e-14,2.19061406453e-14,2.45248031616e-14,7.612728118899999e-15,5.00260798136e-15,1.3684387207e-15,1.16083666484e-15,2.06582768758e-16,1.75055440267e-16,-2.77756373088e-17,3.74749501546e-17,-4.1276919047e-18,6.89471562703e-18,-4.32299423218e-18,1.32977167765e-18,-1.87637583415e-18,1.34712855021e-18,-2.87102381388e-18,3.14115524292e-18,-1.49477895101e-17,1.58684285482e-17,-3.87706502279e-17,7.93083953857e-17,-9.397506713870001e-17,4.05671819051e-16,-2.52140935262e-16,1.2104338328e-15,-8.86534754435e-16,1.17105420431e-15,-4.01650746663e-15,1.15581792196e-15,-8.19504801432e-15,-7.311241149900001e-15,-3.51970926921e-14,-3.65881856283e-14,2.00433603923e-13,3.21170552572e-13,1.84755325317e-12,3.25560506185e-12,1.65971374512e-11,3.19150670369e-11,9.07630030314e-11,1.88926823934e-10,4.33032099406e-10,9.06762695313e-10,2.08762613932e-09,4.47713979085e-09,1.07482935588e-08,2.3177541097e-08,5.59886932373e-08,1.16795399984e-07,2.87307357788e-07,5.965788523359999e-07,1.52532577515e-06,3.25735600789e-06,8.47824350993e-06,1.81284459432e-05,4.99575424194e-05,0.000107291297913,0.000329428990682,0.000783023071289,0.00305515670776,0.0107170181274,0.0486831919352
0.0488202285767,0.0107635103861,0.00309209187826,0.000794828923543,0.00033955039978,0.000109455426534,5.27519480387e-05,1.88625590007e-05,9.210613250729999e-06,3.40062967936e-06,1.65189234416e-06,6.04149119059e-07,3.05292765299e-07,1.15703074137e-07,5.85167185465e-08,2.23939387004e-08,1.13890940348e-08,3.71481831868e-09,2.07501983643e-09,6.04558436076e-10,4.02528254191e-10,1.1433825175e-10,7.81977335612e-11,1.94839350382e-11,1.09384180705e-11,1.10673166911e-12,5.46905899048e-13,-1.74001820882e-13,-2.05702336629e-13,-8.95600382487e-15,-1.14621340434e-13,1.75701141357e-15,-4.00340016683e-14,-3.71737035116e-15,-8.54711659749e-15,8.28003692627e-17,-1.83087793986e-15,4.58270645142e-16,-4.02736790975e-16,2.37135187785e-16,-8.38013585409e-17,1.03293647766e-16,-2.86204655965e-17,2.29858271281e-17,-1.28198369344e-17,3.65601730347e-18,-2.78762308757e-18,1.9932975769e-18,1.1302763621e-18,6.79732513428e-18,1.25880724589e-17,2.49978256226e-17,5.19364039103e-17,7.34997812907e-17,2.0700785319e-16,2.23813374837e-16,6.43816502889e-16,3.63355255127e-16,1.61588287354e-15,-8.916357676190001e-16,3.92349497477e-15,-5.65673828125e-15,2.52152760824e-14,3.09674326579e-14,1.41109466553e-13,1.39881006877e-13,5.41737620036e-13,8.20190429687e-13,2.27662277222e-12,4.99537022909e-12,1.05535100301e-11,2.90460713704e-11,5.04618962606e-11,1.28845977783e-10,2.58623886108e-10,6.61748377482e-10,1.53410085042e-09,3.45745849609e-09,8.29350916545e-09,1.86780166626e-08,4.68836847941e-08,1.04678103129e-07,2.59959157308e-07,5.85827128092e-07,1.51248550415e-06,3.28862380981e-06,8.78768920898e-06,1.83532460531e-05,5.12217458089e-05,0.00010812084198,0.000340013504028,0.000791591135661,0.00311649703979,0.0107882830302,0.0489353052775
0.0488764190674,0.0107021764119,0.00312718454997,0.000796154658,0.000344784037272,0.000107856330872,5.1158917745e-05,1.79437001546e-05,8.578469594319999e-06,3.24571736654e-06,1.58022562663e-06,6.24309158325e-07,2.92995071411e-07,1.18984578451e-07,5.59725824992e-08,2.27401224772e-08,1.11489741007e-08,4.40062586466e-09,2.37087885539e-09,8.16922251383e-10,4.06869761149e-10,9.68697738647e-11,5.92028045654e-11,6.24881744385e-12,8.6095161438e-12,-1.52247111003e-12,8.74974950155e-13,-1.22314605713e-12,-6.674540201820001e-14,-2.89951324463e-13,-2.25177510579e-15,-5.85883458455e-14,1.14868609111e-14,-8.737880706789999e-15,6.63849131266e-15,-1.03362299601e-15,1.40788269043e-15,-2.65120569865e-16,2.50845082601e-16,-4.1556523641e-17,1.55373128255e-17,-3.10004933675e-17,-3.38601811727e-18,-1.32487487793e-17,-4.08238983154e-18,-4.84152984619e-18,-2.50917180379e-18,-8.47505823771e-19,-1.38389078776e-19,2.12170918783e-18,6.758934021e-19,4.65745544434e-18,-2.37395350138e-18,1.53350957235e-17,-7.46575419108e-17,7.64601516724e-18,-3.95234680176e-16,-5.6227200826e-17,-1.5855700175e-15,9.00285339355e-17,-5.6125869751e-15,-3.72282536825e-15,-1.59842173258e-14,5.90823364258e-16,-4.54974746704e-14,-5.86617660522e-16,-5.98287328084e-14,9.550666809080001e-14,6.23767217e-13,2.0293006897e-12,7.91921742757e-12,1.61144129435e-11,4.10535685221e-11,8.41238911947e-11,2.41203435262e-10,5.7562713623e-10,1.47318267822e-09,3.71416854858e-09,8.29205703735e-09,2.15784708659e-08,4.63687896729e-08,1.19693234762e-07,2.64897537231e-07,6.35230763753e-07,1.4867032369e-06,3.36642201742e-06,8.49849700928e-06,1.83831914266e-05,4.96880849202e-05,0.000107405039469,0.000331280390422,0.000793121465047,0.00307743708293,0.0107107899984,0.0486802800496
0.0487253697713,0.0106915168762,0.00309474309285,0.000789822896322,0.000343098195394,0.000107402356466,5.16723887126e-05,1.74791208903e-05,8.57802073161e-06,3.1324895223e-06,1.45378112793e-06,5.64926147461e-07,2.54141108195e-07,1.05655212402e-07,4.90797042847e-08,1.87765757243e-08,9.873849232990001e-09,3.22174580892e-09,1.96584828695e-09,5.31819279989e-10,4.0595741272e-10,8.01816050212e-11,6.56278864543e-11,1.71518580119e-11,1.20235671997e-11,3.8726679484e-12,1.75814946493e-12,8.54141743978e-14,2.25875345866e-13,-2.04998779297e-14,7.17911020915e-14,2.85802459717e-14,3.31204477946e-14,1.32456970215e-14,1.09761937459e-14,4.79006703695e-15,2.89922587077e-15,1.28549702962e-15,8.67082722982e-16,3.12156677246e-16,2.56683985392e-16,5.11790339152e-17,7.4748357137e-17,1.46455256144e-17,2.04749170939e-17,4.90122858683e-18,4.41210428874e-18,2.13023122152e-18,1.87650680542e-18,6.25788116455e-18,3.23913574219e-18,2.39957682292e-17,3.57295227051e-18,7.70423380534e-17,1.8203163147e-17,2.70730209351e-16,3.86482620239e-16,5.72289148966e-16,1.64576085409e-15,-6.99845123291e-16,9.39361445109e-15,3.90272776286e-15,5.30071131388e-14,3.37332789103e-14,2.50800323486e-13,2.62797673543e-13,1.14878463745e-12,1.29268900553e-12,5.00837834676e-12,6.04918670654e-12,2.15668106079e-11,2.00416819255e-11,8.961016337080001e-11,9.85347239176e-11,4.12331390381e-10,5.25352223714e-10,2.20608520508e-09,2.94968541463e-09,1.07132453918e-08,1.68079884847e-08,5.22223790487e-08,9.35381571452e-08,2.70532735189e-07,5.1571820577e-07,1.47422536214e-06,2.88635253906e-06,8.183191935220001e-06,1.64758682251e-05,4.80993652344e-05,0.000102369155884,0.000327053451538,0.000773463694255,0.0030519917806,0.0106749916077,0.0486734008789
0.0487432098389,0.0106418075562,0.00310396448771,0.000786195119222,0.000342003377279,0.000109285380046,5.21458307902e-05,1.83979288737e-05,9.045968373620001e-06,3.314965566e-06,1.66062545776e-06,6.18798828125e-07,3.18593088786e-07,1.17172597249e-07,6.4610265096e-08,2.24702707926e-08,1.2366481781e-08,4.2309290568e-09,2.16130574544e-09,7.8475672404e-10,2.9964688619e-10,1.23473726908e-10,2.37558237712e-11,1.32728322347e-11,3.71426264445e-13,6.47187805176e-13,3.07365036011e-13,-1.93085098267e-13,1.83606084188e-13,-4.8793741862e-14,8.22200139364e-14,8.67850621541e-15,2.93967692057e-14,1.32707468669e-14,6.69925181071e-15,4.35340881348e-15,1.6191927592e-15,9.96608479818e-16,2.44049326579e-16,1.65245819092e-16,8.26732126872e-17,4.66659673055e-17,1.391649882e-17,2.25156529744e-18,-1.7652053833e-18,-9.99303436279e-19,-1.55353927612e-18,-1.01804250081e-18,3.02490615845e-19,1.89244842529e-19,9.21729914347e-18,8.662381490070001e-18,5.27063242594e-17,6.13783518473e-17,2.62258021037e-16,3.84904607137e-16,1.327100118e-15,2.09119033813e-15,5.00232696533e-15,8.317532857259999e-15,1.77204259237e-14,3.33307520549e-14,5.85900243123e-14,1.40136464437e-13,1.92197672526e-13,4.98946380615e-13,5.84191258748e-13,1.83895365397e-12,3.07354354858e-12,8.05154037476e-12,1.03590621948e-11,3.7056757609e-11,4.94121424357e-11,1.68283208211e-10,1.7757174174e-10,6.4524714152e-10,9.96148554484e-10,3.39597447713e-09,7.15267817179e-09,1.90613810221e-08,4.44838078817e-08,1.0854742686e-07,2.53750737508e-07,5.87487920125e-07,1.42003885905e-06,3.22233072917e-06,8.20798365275e-06,1.80098724365e-05,4.93056360881e-05,0.000107549095154,0.000326834233602,0.00078555094401,0.00306328074137,0.0107057863871,0.0486795552572
0.0487303415934,0.010720694224,0.00308930460612,0.000789714558919,0.000335423024495,0.00010778775533,5.10170110067e-05,1.791624705e-05,8.63556925456e-06,3.27691141764e-06,1.55535125732e-06,6.11972173055e-07,2.81409200033e-07,1.13578109741e-07,5.11679077148e-08,2.2192586263e-08,1.02669741313e-08,4.76654434204e-09,2.04814529419e-09,9.35050964355e-10,4.28842417399e-10,1.78793843587e-10,9.50824991862e-11,3.59228388468e-11,1.90060424805e-11,6.69923146566e-12,3.49406560262e-12,9.483517964680001e-13,4.4126701355e-13,7.48145802816e-14,2.50504811605e-14,1.54778416951e-14,9.33836364746e-15,-1.37857691447e-15,6.58040364583e-16,-1.12296435038e-15,6.00936381022e-16,-3.43186823527e-16,3.34894307454e-16,-8.71841303507e-17,4.88611475627e-17,-2.66324106852e-17,1.3299407959e-17,-4.15435282389e-18,-3.06675593058e-18,-3.25919850667e-18,-2.51461283366e-18,-1.15001220703e-18,3.14884312948e-19,2.0474319458e-18,5.24209976196e-18,1.64876556396e-17,2.02220916748e-17,5.67101160685e-17,1.00692520142e-16,3.44512176514e-16,5.42186864217e-16,1.37953313192e-15,1.12036094666e-15,3.80811818441e-15,2.08409754435e-15,5.97050221761e-15,4.84408442179e-15,4.07737731934e-15,5.8659362793e-14,1.31638081868e-13,4.84594853719e-13,8.82691574097e-13,2.710618337e-12,4.92770894368e-12,1.53126017253e-11,2.73870340983e-11,8.57917149862e-11,1.33654022217e-10,3.39518737793e-10,6.65640131632e-10,1.57762908936e-09,3.23870722453e-09,7.688597361250001e-09,1.79720433553e-08,4.13058725993e-08,9.97217305501e-08,2.36722437541e-07,5.3779741923e-07,1.3643099467e-06,2.93443806966e-06,8.08445485433e-06,1.72708765666e-05,4.93688456217e-05,0.000106485239665,0.00033667640686,0.000791497039795,0.0031063041687,0.0107538579305,0.0488028462728
0.0488239034017,0.0107320658366,0.00309194310506,0.000789551417033,0.000331194432576,0.000104890899658,4.90445963542e-05,1.74898147583e-05,8.25059000651e-06,3.22537740072e-06,1.48755645752e-06,5.93729909261e-07,2.81369272868e-07,1.17176462809e-07,5.56277338664e-08,2.36892700195e-08,1.03965861003e-08,4.85999298096e-09,2.09114074707e-09,9.28382619222e-10,3.72502772013e-10,1.58108393351e-10,6.07477315267e-11,2.77129109701e-11,9.70711008708e-12,6.84005737305e-12,1.37660725911e-12,1.38414891561e-12,1.47934977214e-14,2.73231506348e-13,-1.3128789266e-15,5.503074646e-14,1.94007619222e-14,1.36871337891e-14,7.83026631673e-15,1.00913035075e-15,1.44572067261e-15,-4.37735366821e-16,5.41974258423e-17,-9.672601064049999e-17,-5.9013226827e-18,2.22093836466e-17,5.45597966512e-18,1.25561498006e-17,5.62993240356e-18,1.68996429443e-18,1.53365325928e-18,1.17749595642e-18,1.4896367391e-18,3.65402475993e-18,6.70038731893e-18,1.40636698405e-17,1.95794804891e-17,3.63179016113e-17,1.01246261597e-16,2.43145751953e-16,6.5051167806e-16,1.25157585144e-15,3.82252629598e-15,4.59775670369e-15,1.9503288269e-14,1.65907669067e-14,7.725241343180001e-14,4.88447570801e-14,3.01161448161e-13,1.84080759684e-13,1.28197860718e-12,6.65343475342e-13,5.39910507202e-12,3.26745986938e-12,2.1219774882e-11,2.13743209839e-11,8.76645151774e-11,1.49481836955e-10,4.03924687703e-10,8.02028020223e-10,1.98644765218e-09,4.04673894246e-09,1.0562374115e-08,2.13003667196e-08,5.65491485596e-08,1.13111432393e-07,2.93391418457e-07,6.04651260376e-07,1.61700693766e-06,3.42918395996e-06,8.958904266360001e-06,1.89568837484e-05,5.11342493693e-05,0.000111815096537,0.000337077585856,0.0008050769805909999,0.0030923983256,0.0107564442952,0.048732808431
0.0486690648397,0.0107063217163,0.00308076604207,0.000785057830811,0.000332436752319,0.000104701932271,5.03693262736e-05,1.75905100505e-05,8.64282608032e-06,3.15265655518e-06,1.52669525146e-06,5.5752360026e-07,2.89282353719e-07,1.06193669637e-07,5.46660868327e-08,2.12390009562e-08,1.00317586263e-08,3.53877131144e-09,1.88599395752e-09,6.41050084432e-10,3.5038655599e-10,1.26579259237e-10,7.47871526082e-11,2.74267832438e-11,1.27987543742e-11,3.98553848267e-12,1.8748588562e-12,5.21848297119e-13,3.9980023702e-13,1.19099578857e-13,8.71686045329e-14,1.73205566406e-14,1.81198247274e-14,2.18424479167e-15,5.46847279867e-15,8.12066014608e-16,1.94040044149e-15,5.90629704793e-16,5.24919509888e-16,1.80865224202e-16,8.98698806763e-17,4.64402389526e-17,1.81893157959e-17,1.25454915365e-17,5.72839482625e-19,2.1218363444e-18,-1.53241856893e-18,1.85154978434e-18,4.49409103394e-19,7.722340901689999e-18,9.72234344482e-18,2.46638743083e-17,3.64086914062e-17,4.76936467489e-17,1.04590415955e-16,-2.83813603719e-17,2.04625193278e-16,-2.14626820882e-16,3.42695744832e-16,-7.07748031616e-16,-4.40012105306e-16,-3.72174835205e-16,-1.55927149455e-14,-3.65392303467e-15,-3.46093114217e-14,7.57553990682e-14,1.96380742391e-13,7.94068781535e-13,2.61293538411e-12,7.15126927694e-12,1.73426183065e-11,3.95599238078e-11,8.83095296224e-11,1.72853088379e-10,4.31390126546e-10,8.01398213704e-10,2.08275985718e-09,3.84494908651e-09,9.99070103963e-09,2.03990427653e-08,5.15760421753e-08,1.07696418762e-07,2.76881535848e-07,5.72471618652e-07,1.52571233114e-06,3.14816792806e-06,8.525820414229999e-06,1.7738164266e-05,5.08579508464e-05,0.000107634239197,0.000337650426229,0.000792730967204,0.00309564590454,0.0107221285502,0.0486753845215
0.0488157272339,0.0107351417542,0.00311427942912,0.000798506291707,0.000343914540609,0.000111051216125,5.2633412679e-05,1.95327504476e-05,9.33890660604e-06,3.69468434652e-06,1.68458048503e-06,6.94476954142e-07,3.0478553772e-07,1.29786046346e-07,5.32898076375e-08,2.32217152913e-08,9.58828353882e-09,3.74057515462e-09,1.64092508952e-09,4.8131052653e-10,2.51239140828e-10,3.91609700521e-12,4.29317982992e-11,-1.53110249837e-11,6.93243916829e-12,-3.55423736572e-12,8.84936396281e-13,-5.74524307251e-13,1.75145339966e-13,-3.05877304077e-15,4.147315979e-14,2.78656641642e-14,4.64613850911e-15,9.0167910258e-15,-3.02665583293e-15,1.97646204631e-15,-1.72272872925e-15,-2.29145177205e-16,-6.1262067159e-16,-1.76518376668e-16,-1.17314949036e-16,-3.46258926392e-17,-1.78809738159e-17,-8.693609873449999e-18,-3.69196573893e-20,-2.35004170736e-18,1.06122792562e-18,4.86499404907e-19,1.30803934733e-18,2.23609161377e-18,-6.7403233846e-19,-6.43411636353e-18,-9.41396331787e-18,-7.714861551920001e-17,-1.09914474487e-16,-4.16004435221e-16,-5.13063685099e-16,-1.08165817261e-15,-1.2574924469e-15,1.66253534953e-16,-1.26614507039e-15,1.15197868347e-14,-5.84693781535e-16,6.253835042320001e-14,3.8642056783e-14,4.32682673136e-13,3.58906046549e-13,2.01614252726e-12,9.36046473185e-13,7.39883168538e-12,3.25503921509e-12,2.80478922526e-11,1.59467951457e-11,1.13221944173e-10,1.51698430379e-10,6.96120961507e-10,1.19364891052e-09,3.86458333333e-09,7.624114990230001e-09,2.01922098796e-08,4.14690907796e-08,1.13916473389e-07,2.36626561483e-07,5.91141764323e-07,1.3352355957e-06,3.22724914551e-06,8.046215057369999e-06,1.84146881104e-05,4.93277613322e-05,0.000109060554504,0.000332189559937,0.000787548700968,0.00307997767131,0.0107045033773,0.0487744267782
0.0486548360189,0.0106909268697,0.00306972376506,0.000786853790283,0.000328997802734,0.000106767463684,4.95521418254e-05,1.77976353963e-05,8.3421198527e-06,3.05533981323e-06,1.3890431722e-06,5.2480913798e-07,2.35747655233e-07,9.0079536438e-08,4.13822809855e-08,1.62501017253e-08,7.29851913452e-09,3.20781453451e-09,1.33883412679e-09,7.30006281535e-10,2.87340545654e-10,1.34388224284e-10,4.56913757324e-11,1.84204483032e-11,4.45517603556e-12,2.42859141032e-12,1.59490458171e-13,8.35269165039e-13,9.31857426961e-14,3.01217524211e-13,7.516206105550001e-14,9.26832199097e-14,2.28692881266e-14,2.35657246908e-14,7.241973876950001e-15,5.00082651774e-15,1.96863174438e-15,1.04771219889e-15,4.4313583374e-16,2.36555862427e-16,5.54884847005e-17,4.25969696045e-17,-7.60807673136e-18,1.10590934753e-17,-6.14159901937e-18,3.06854248047e-18,-2.67235946655e-18,8.17335128784e-19,-2.01649856567e-18,1.90772120158e-18,-4.58140436808e-18,7.123764038090001e-18,5.42312494914e-18,5.32174301147e-17,9.49866358439e-17,1.84792200724e-16,2.92380777995e-16,6.82081349691e-16,8.24411900838e-16,2.43503316243e-15,4.96534347534e-15,1.01820360819e-14,3.07872009277e-14,4.72096888224e-14,1.5225499471e-13,1.84395599365e-13,7.650478363040001e-13,1.24356307983e-12,3.85736083984e-12,7.291896820070001e-12,1.68765258789e-11,3.63111750285e-11,8.175145467120001e-11,1.51728693644e-10,4.0591583252e-10,6.80302429199e-10,1.86717351278e-09,3.63210805257e-09,9.43113962809e-09,1.90477498372e-08,5.04286575317e-08,1.04673360189e-07,2.73550923665e-07,5.73570505778e-07,1.48451487223e-06,3.08638127645e-06,8.34912745158e-06,1.74677658081e-05,4.9908803304e-05,0.000105378405253,0.000332045873006,0.000780378595988,0.00306460825602,0.0106583646139,0.0486218134562
